POINTS
1499.000000,3.000000
839.000000,7.000000
1333.000000,8.000000
1362.000000,13.000000
614.000000,14.000000
971.000000,21.000000
286.000000,25.000000
433.000000,54.000000
419.000000,55.000000
264.000000,67.000000
825.000000,74.000000
101.000000,80.000000
507.000000,83.000000
644.000000,86.000000
1161.000000,99.000000
1383.000000,100.000000
841.000000,124.000000
1002.000000,126.000000
145.000000,136.000000
1337.000000,138.000000
116.000000,140.000000
1271.000000,148.000000
1198.000000,149.000000
161.000000,151.000000
157.000000,152.000000
1361.000000,161.000000
763.000000,209.000000
434.000000,213.000000
1045.000000,220.000000
643.000000,225.000000
1469.000000,230.000000
225.000000,291.000000
124.000000,302.000000
193.000000,304.000000
519.000000,313.000000
139.000000,321.000000
453.000000,338.000000
62.000000,343.000000
1117.000000,347.000000
129.000000,359.000000
469.000000,360.000000
1209.000000,368.000000
341.000000,370.000000
1033.000000,380.000000
1268.000000,384.000000
30.000000,401.000000
984.000000,409.000000
1450.000000,437.000000
1495.000000,442.000000
916.000000,444.000000
1147.000000,460.000000
711.000000,490.000000
396.000000,503.000000
163.000000,507.000000
1319.000000,508.000000
550.000000,509.000000
1293.000000,509.000000
618.000000,521.000000
122.000000,532.000000
1487.000000,534.000000
364.000000,536.000000
770.000000,547.000000
694.000000,552.000000
1218.000000,554.000000
957.000000,555.000000
785.000000,556.000000
1028.000000,563.000000
311.000000,580.000000
1357.000000,628.000000
1297.000000,642.000000
656.000000,646.000000
1192.000000,665.000000
1412.000000,670.000000
1245.000000,675.000000
546.000000,683.000000
460.000000,694.000000
975.000000,697.000000
392.000000,736.000000
1124.000000,737.000000
1507.000000,750.000000
981.000000,779.000000
749.000000,813.000000
68.000000,824.000000
984.000000,850.000000
767.000000,852.000000
68.000000,854.000000
1210.000000,860.000000
1451.000000,860.000000
1197.000000,867.000000
1105.000000,879.000000
257.000000,885.000000
827.000000,901.000000
1196.000000,903.000000
536.000000,910.000000
332.000000,914.000000
216.000000,921.000000
274.000000,947.000000
875.000000,954.000000
1381.000000,965.000000
488.000000,969.000000
184.000000,979.000000
968.000000,993.000000
1073.000000,993.000000
949.000000,998.000000
949.000000,999.000000
990.000000,1010.000000
182.000000,1027.000000
702.000000,1044.000000
700.000000,1101.000000
1102.000000,1103.000000
132.000000,1106.000000
536.000000,1110.000000
1289.000000,1121.000000
408.000000,1142.000000
1090.000000,1144.000000
920.000000,1147.000000
1059.000000,1164.000000
1005.000000,1169.000000
1418.000000,1173.000000
1428.000000,1181.000000
720.000000,1204.000000
805.000000,1212.000000
379.000000,1215.000000
1501.000000,1241.000000
1328.000000,1250.000000
42.000000,1265.000000
601.000000,1277.000000
93.000000,1290.000000
1104.000000,1296.000000
1095.000000,1297.000000
687.000000,1319.000000
1005.000000,1331.000000
1011.000000,1334.000000
1238.000000,1344.000000
469.000000,1348.000000
1500.000000,1348.000000
961.000000,1354.000000
1056.000000,1357.000000
1185.000000,1363.000000
633.000000,1378.000000
1344.000000,1380.000000
1074.000000,1389.000000
557.000000,1398.000000
1117.000000,1400.000000
1136.000000,1409.000000
388.000000,1428.000000
963.000000,1441.000000
660.000000,1458.000000
266.000000,1474.000000
695.000000,1485.000000
1355.000000,1502.000000
LINES
749.000000,813.000000,984.000000,850.000000
116.000000,140.000000,62.000000,343.000000
875.000000,954.000000,968.000000,993.000000
1289.000000,1121.000000,1238.000000,1344.000000
1218.000000,554.000000,1192.000000,665.000000
1271.000000,148.000000,1198.000000,149.000000
161.000000,151.000000,157.000000,152.000000
1412.000000,670.000000,1245.000000,675.000000
920.000000,1147.000000,961.000000,1354.000000
1450.000000,437.000000,1487.000000,534.000000
875.000000,954.000000,949.000000,998.000000
1383.000000,100.000000,1361.000000,161.000000
694.000000,552.000000,460.000000,694.000000
601.000000,1277.000000,687.000000,1319.000000
1104.000000,1296.000000,1136.000000,1409.000000
1245.000000,675.000000,1124.000000,737.000000
1161.000000,99.000000,1002.000000,126.000000
1383.000000,100.000000,1337.000000,138.000000
536.000000,1110.000000,379.000000,1215.000000
1198.000000,149.000000,1117.000000,347.000000
767.000000,852.000000,875.000000,954.000000
364.000000,536.000000,392.000000,736.000000
286.000000,25.000000,101.000000,80.000000
1117.000000,347.000000,984.000000,409.000000
1412.000000,670.000000,1507.000000,750.000000
711.000000,490.000000,785.000000,556.000000
1105.000000,879.000000,1073.000000,993.000000
145.000000,136.000000,157.000000,152.000000
116.000000,140.000000,124.000000,302.000000
949.000000,999.000000,920.000000,1147.000000
1056.000000,1357.000000,1136.000000,1409.000000
1499.000000,3.000000,1383.000000,100.000000
957.000000,555.000000,975.000000,697.000000
805.000000,1212.000000,687.000000,1319.000000
550.000000,509.000000,618.000000,521.000000
1197.000000,867.000000,1102.000000,1103.000000
614.000000,14.000000,507.000000,83.000000
1074.000000,1389.000000,1136.000000,1409.000000
129.000000,359.000000,30.000000,401.000000
968.000000,993.000000,949.000000,998.000000
601.000000,1277.000000,557.000000,1398.000000
1501.000000,1241.000000,1328.000000,1250.000000
364.000000,536.000000,257.000000,885.000000
614.000000,14.000000,644.000000,86.000000
124.000000,302.000000,62.000000,343.000000
1418.000000,1173.000000,1328.000000,1250.000000
1074.000000,1389.000000,1355.000000,1502.000000
392.000000,736.000000,332.000000,914.000000
129.000000,359.000000,163.000000,507.000000
311.000000,580.000000,68.000000,824.000000
618.000000,521.000000,694.000000,552.000000
101.000000,80.000000,116.000000,140.000000
875.000000,954.000000,949.000000,999.000000
