POINTS
1960.000000,1.000000
2600.000000,2.000000
1591.000000,9.000000
1653.000000,17.000000
6377.000000,31.000000
4175.000000,44.000000
1598.000000,56.000000
5231.000000,58.000000
44.000000,63.000000
689.000000,80.000000
4000.000000,87.000000
1769.000000,91.000000
1968.000000,101.000000
2140.000000,103.000000
2738.000000,104.000000
1491.000000,107.000000
6262.000000,115.000000
4486.000000,127.000000
2366.000000,144.000000
5552.000000,148.000000
1735.000000,149.000000
3485.000000,149.000000
1016.000000,168.000000
2433.000000,170.000000
4302.000000,174.000000
2864.000000,200.000000
5971.000000,215.000000
2286.000000,238.000000
2081.000000,241.000000
5367.000000,255.000000
4327.000000,257.000000
3421.000000,261.000000
4083.000000,276.000000
5527.000000,292.000000
4508.000000,293.000000
2841.000000,297.000000
4111.000000,315.000000
6534.000000,322.000000
1174.000000,367.000000
2467.000000,373.000000
3535.000000,378.000000
789.000000,392.000000
206.000000,395.000000
5411.000000,397.000000
4586.000000,401.000000
4886.000000,406.000000
1969.000000,436.000000
3058.000000,449.000000
789.000000,466.000000
5704.000000,467.000000
660.000000,477.000000
483.000000,482.000000
1752.000000,491.000000
5367.000000,493.000000
3834.000000,521.000000
1609.000000,522.000000
1914.000000,549.000000
6101.000000,552.000000
1895.000000,553.000000
1437.000000,581.000000
2968.000000,583.000000
3911.000000,586.000000
2006.000000,591.000000
2386.000000,617.000000
3957.000000,629.000000
3223.000000,636.000000
5654.000000,645.000000
718.000000,673.000000
428.000000,699.000000
1529.000000,699.000000
1295.000000,703.000000
4347.000000,720.000000
1186.000000,724.000000
1204.000000,728.000000
3792.000000,728.000000
5912.000000,740.000000
238.000000,751.000000
2660.000000,755.000000
1814.000000,759.000000
1189.000000,783.000000
5077.000000,800.000000
1945.000000,806.000000
1492.000000,817.000000
538.000000,818.000000
2169.000000,819.000000
5740.000000,820.000000
4582.000000,822.000000
5334.000000,829.000000
84.000000,837.000000
6629.000000,848.000000
5311.000000,854.000000
781.000000,859.000000
4628.000000,875.000000
5348.000000,882.000000
1027.000000,892.000000
3524.000000,933.000000
3473.000000,974.000000
336.000000,1054.000000
