POINTS
2293.000000,25.000000
262.000000,26.000000
1977.000000,33.000000
643.000000,98.000000
1776.000000,102.000000
2483.000000,104.000000
1070.000000,107.000000
708.000000,112.000000
2431.000000,129.000000
17.000000,138.000000
2136.000000,159.000000
366.000000,170.000000
1307.000000,172.000000
614.000000,173.000000
131.000000,174.000000
1563.000000,182.000000
499.000000,192.000000
332.000000,208.000000
878.000000,221.000000
115.000000,244.000000
358.000000,245.000000
1643.000000,248.000000
1806.000000,260.000000
243.000000,269.000000
1839.000000,287.000000
1798.000000,295.000000
17.000000,296.000000
554.000000,303.000000
2344.000000,310.000000
710.000000,313.000000
1464.000000,324.000000
209.000000,342.000000
2394.000000,353.000000
195.000000,355.000000
1903.000000,360.000000
1620.000000,361.000000
1270.000000,365.000000
296.000000,368.000000
825.000000,393.000000
2061.000000,400.000000
702.000000,408.000000
1699.000000,410.000000
14.000000,416.000000
1165.000000,421.000000
270.000000,430.000000
2230.000000,436.000000
2522.000000,437.000000
1773.000000,459.000000
861.000000,460.000000
1506.000000,473.000000
1631.000000,473.000000
1886.000000,473.000000
1079.000000,498.000000
2476.000000,505.000000
2521.000000,531.000000
952.000000,539.000000
1519.000000,544.000000
277.000000,555.000000
2254.000000,556.000000
1957.000000,561.000000
2603.000000,561.000000
1092.000000,562.000000
58.000000,590.000000
927.000000,591.000000
48.000000,604.000000
2594.000000,614.000000
2029.000000,627.000000
2000.000000,633.000000
418.000000,660.000000
251.000000,674.000000
685.000000,693.000000
37.000000,712.000000
2162.000000,723.000000
1748.000000,724.000000
2414.000000,727.000000
1937.000000,737.000000
881.000000,748.000000
84.000000,752.000000
1796.000000,777.000000
465.000000,785.000000
1845.000000,788.000000
591.000000,795.000000
2140.000000,797.000000
2596.000000,818.000000
2054.000000,824.000000
1165.000000,835.000000
527.000000,847.000000
2035.000000,870.000000
919.000000,881.000000
955.000000,883.000000
531.000000,893.000000
783.000000,899.000000
764.000000,907.000000
618.000000,918.000000
541.000000,920.000000
1619.000000,921.000000
267.000000,929.000000
1808.000000,962.000000
1209.000000,963.000000
1994.000000,967.000000
1975.000000,969.000000
1230.000000,977.000000
2065.000000,982.000000
2252.000000,1007.000000
120.000000,1011.000000
385.000000,1033.000000
734.000000,1037.000000
2043.000000,1038.000000
7.000000,1042.000000
2043.000000,1054.000000
1185.000000,1057.000000
2411.000000,1067.000000
507.000000,1068.000000
816.000000,1076.000000
1558.000000,1096.000000
2550.000000,1097.000000
1302.000000,1104.000000
1459.000000,1109.000000
2364.000000,1110.000000
2066.000000,1122.000000
1209.000000,1138.000000
2480.000000,1156.000000
2212.000000,1157.000000
304.000000,1162.000000
354.000000,1166.000000
1714.000000,1170.000000
1958.000000,1178.000000
1564.000000,1185.000000
1234.000000,1193.000000
2464.000000,1199.000000
2432.000000,1220.000000
876.000000,1225.000000
268.000000,1274.000000
1781.000000,1275.000000
2162.000000,1290.000000
782.000000,1306.000000
1422.000000,1320.000000
138.000000,1324.000000
1737.000000,1342.000000
955.000000,1364.000000
2317.000000,1371.000000
2500.000000,1379.000000
2020.000000,1388.000000
2224.000000,1400.000000
1878.000000,1423.000000
1019.000000,1429.000000
1909.000000,1458.000000
1949.000000,1463.000000
1927.000000,1465.000000
491.000000,1479.000000
1846.000000,1516.000000
880.000000,1518.000000
857.000000,1519.000000
418.000000,1527.000000
428.000000,1535.000000
633.000000,1554.000000
58.000000,1563.000000
563.000000,1564.000000
1828.000000,1578.000000
1398.000000,1579.000000
47.000000,1581.000000
192.000000,1592.000000
221.000000,1592.000000
1374.000000,1628.000000
483.000000,1634.000000
1585.000000,1667.000000
163.000000,1693.000000
1050.000000,1699.000000
1548.000000,1709.000000
1018.000000,1729.000000
791.000000,1752.000000
1764.000000,1757.000000
749.000000,1758.000000
2454.000000,1780.000000
1489.000000,1781.000000
1227.000000,1787.000000
