POINTS
1537.000000,8.000000
1266.000000,14.000000
3837.000000,24.000000
7195.000000,24.000000
560.000000,30.000000
6721.000000,40.000000
4852.000000,45.000000
4332.000000,59.000000
2058.000000,66.000000
4734.000000,67.000000
4780.000000,70.000000
4929.000000,73.000000
7135.000000,83.000000
2838.000000,91.000000
3127.000000,99.000000
1991.000000,101.000000
1794.000000,102.000000
7209.000000,106.000000
198.000000,113.000000
190.000000,127.000000
5143.000000,136.000000
1711.000000,138.000000
1208.000000,144.000000
4600.000000,153.000000
3888.000000,157.000000
391.000000,159.000000
4220.000000,170.000000
282.000000,181.000000
3143.000000,181.000000
6242.000000,183.000000
635.000000,186.000000
2677.000000,194.000000
1619.000000,204.000000
2998.000000,208.000000
7040.000000,220.000000
1796.000000,245.000000
3259.000000,257.000000
421.000000,267.000000
3064.000000,305.000000
6583.000000,311.000000
2564.000000,325.000000
4725.000000,338.000000
1138.000000,354.000000
1590.000000,355.000000
6300.000000,365.000000
4893.000000,370.000000
6153.000000,373.000000
405.000000,379.000000
690.000000,403.000000
741.000000,407.000000
81.000000,409.000000
4762.000000,409.000000
366.000000,417.000000
3598.000000,450.000000
57.000000,452.000000
5001.000000,458.000000
404.000000,471.000000
1546.000000,489.000000
6035.000000,509.000000
6044.000000,511.000000
3732.000000,512.000000
1451.000000,523.000000
2216.000000,538.000000
4457.000000,538.000000
4978.000000,560.000000
3943.000000,567.000000
1474.000000,572.000000
933.000000,574.000000
6304.000000,590.000000
1319.000000,601.000000
6043.000000,605.000000
1847.000000,607.000000
3022.000000,627.000000
1304.000000,634.000000
6370.000000,655.000000
3378.000000,658.000000
6200.000000,678.000000
34.000000,686.000000
1719.000000,689.000000
5620.000000,703.000000
852.000000,707.000000
5828.000000,707.000000
1483.000000,711.000000
4886.000000,718.000000
1309.000000,721.000000
1993.000000,722.000000
1834.000000,736.000000
4949.000000,739.000000
4727.000000,785.000000
4376.000000,792.000000
604.000000,816.000000
2981.000000,824.000000
5515.000000,836.000000
5236.000000,844.000000
1678.000000,858.000000
3148.000000,866.000000
4543.000000,884.000000
3400.000000,885.000000
3410.000000,898.000000
6976.000000,910.000000
1738.000000,917.000000
2901.000000,918.000000
1064.000000,930.000000
697.000000,945.000000
6310.000000,949.000000
1414.000000,964.000000
1490.000000,977.000000
3067.000000,990.000000
1174.000000,1039.000000
2596.000000,1049.000000
6018.000000,1068.000000
3011.000000,1079.000000
939.000000,1107.000000
6578.000000,1121.000000
1998.000000,1127.000000
92.000000,1129.000000
5005.000000,1134.000000
6624.000000,1154.000000
724.000000,1161.000000
15.000000,1162.000000
1301.000000,1198.000000
4600.000000,1210.000000
1983.000000,1216.000000
86.000000,1233.000000
565.000000,1251.000000
836.000000,1268.000000
5406.000000,1268.000000
3392.000000,1278.000000
3477.000000,1278.000000
4921.000000,1291.000000
4656.000000,1292.000000
2488.000000,1294.000000
2082.000000,1316.000000
4356.000000,1316.000000
2694.000000,1348.000000
4887.000000,1353.000000
3175.000000,1370.000000
4378.000000,1370.000000
4469.000000,1385.000000
7131.000000,1385.000000
3002.000000,1389.000000
3960.000000,1406.000000
995.000000,1419.000000
6987.000000,1442.000000
6637.000000,1446.000000
5698.000000,1456.000000
5921.000000,1461.000000
5230.000000,1463.000000
1662.000000,1492.000000
2962.000000,1499.000000
4133.000000,1510.000000
7022.000000,1517.000000
3881.000000,1529.000000
6305.000000,1537.000000
5158.000000,1540.000000
3420.000000,1558.000000
4091.000000,1558.000000
4018.000000,1566.000000
6084.000000,1567.000000
3349.000000,1576.000000
3783.000000,1584.000000
5898.000000,1584.000000
2628.000000,1591.000000
4496.000000,1591.000000
6797.000000,1594.000000
3208.000000,1595.000000
529.000000,1601.000000
5715.000000,1604.000000
429.000000,1610.000000
1509.000000,1611.000000
4754.000000,1628.000000
485.000000,1639.000000
34.000000,1653.000000
2140.000000,1659.000000
3381.000000,1669.000000
1988.000000,1682.000000
4206.000000,1686.000000
1540.000000,1691.000000
2225.000000,1695.000000
2996.000000,1706.000000
748.000000,1713.000000
2406.000000,1722.000000
2051.000000,1726.000000
4016.000000,1737.000000
326.000000,1748.000000
5883.000000,1751.000000
3198.000000,1781.000000
3536.000000,1794.000000
3114.000000,1832.000000
3603.000000,1833.000000
1988.000000,1836.000000
967.000000,1857.000000
4659.000000,1859.000000
1158.000000,1869.000000
234.000000,1886.000000
6689.000000,1890.000000
471.000000,1906.000000
3448.000000,1925.000000
137.000000,1926.000000
5514.000000,1928.000000
2796.000000,1929.000000
120.000000,1932.000000
3622.000000,1932.000000
6692.000000,1940.000000
6225.000000,1949.000000
2480.000000,1952.000000
959.000000,1973.000000
1172.000000,1973.000000
6999.000000,1985.000000
6471.000000,1994.000000
5582.000000,2002.000000
5767.000000,2006.000000
4145.000000,2025.000000
2279.000000,2030.000000
5784.000000,2033.000000
1428.000000,2045.000000
3330.000000,2071.000000
1880.000000,2075.000000
2548.000000,2077.000000
1736.000000,2081.000000
816.000000,2086.000000
1535.000000,2130.000000
4297.000000,2134.000000
6034.000000,2135.000000
7139.000000,2150.000000
1945.000000,2158.000000
4411.000000,2166.000000
5634.000000,2181.000000
4224.000000,2183.000000
4523.000000,2188.000000
6110.000000,2194.000000
2370.000000,2198.000000
5143.000000,2230.000000
4053.000000,2232.000000
4975.000000,2257.000000
4322.000000,2259.000000
4600.000000,2268.000000
2098.000000,2289.000000
6558.000000,2291.000000
4999.000000,2297.000000
5386.000000,2307.000000
463.000000,2309.000000
3634.000000,2321.000000
1864.000000,2322.000000
982.000000,2329.000000
6969.000000,2336.000000
5379.000000,2342.000000
3138.000000,2349.000000
2499.000000,2355.000000
3346.000000,2374.000000
3176.000000,2393.000000
2268.000000,2420.000000
298.000000,2435.000000
2391.000000,2438.000000
2672.000000,2445.000000
5515.000000,2448.000000
2092.000000,2449.000000
4188.000000,2471.000000
2274.000000,2481.000000
2341.000000,2512.000000
6036.000000,2516.000000
5007.000000,2518.000000
5499.000000,2519.000000
4015.000000,2525.000000
5865.000000,2531.000000
4847.000000,2539.000000
5752.000000,2546.000000
2773.000000,2554.000000
6964.000000,2557.000000
2903.000000,2578.000000
4073.000000,2579.000000
7008.000000,2580.000000
1065.000000,2581.000000
4977.000000,2585.000000
6013.000000,2604.000000
1436.000000,2606.000000
5680.000000,2613.000000
1929.000000,2682.000000
2524.000000,2698.000000
1431.000000,2713.000000
2850.000000,2734.000000
1515.000000,2767.000000
2741.000000,2769.000000
5424.000000,2781.000000
1120.000000,2785.000000
5359.000000,2788.000000
3648.000000,2789.000000
2538.000000,2796.000000
3384.000000,2803.000000
1366.000000,2818.000000
5737.000000,2839.000000
55.000000,2856.000000
2743.000000,2856.000000
4444.000000,2868.000000
2972.000000,2873.000000
1796.000000,2874.000000
1813.000000,2883.000000
2580.000000,2918.000000
6327.000000,2923.000000
4605.000000,2924.000000
5741.000000,2932.000000
7056.000000,2942.000000
6296.000000,2945.000000
4980.000000,2954.000000
4218.000000,2963.000000
5637.000000,2972.000000
1658.000000,2989.000000
5105.000000,3004.000000
6923.000000,3016.000000
4016.000000,3039.000000
4636.000000,3044.000000
6299.000000,3054.000000
1338.000000,3056.000000
833.000000,3074.000000
295.000000,3082.000000
1753.000000,3086.000000
2394.000000,3098.000000
509.000000,3113.000000
1815.000000,3139.000000
3190.000000,3151.000000
3024.000000,3170.000000
3138.000000,3173.000000
3516.000000,3185.000000
3419.000000,3188.000000
5592.000000,3191.000000
578.000000,3201.000000
5688.000000,3224.000000
5772.000000,3225.000000
1630.000000,3226.000000
4695.000000,3235.000000
5245.000000,3239.000000
113.000000,3245.000000
3917.000000,3251.000000
5723.000000,3256.000000
2436.000000,3259.000000
4116.000000,3262.000000
4320.000000,3271.000000
6489.000000,3299.000000
6622.000000,3299.000000
753.000000,3300.000000
5795.000000,3314.000000
2925.000000,3323.000000
2932.000000,3329.000000
1538.000000,3333.000000
266.000000,3336.000000
6404.000000,3358.000000
2506.000000,3360.000000
5235.000000,3366.000000
5619.000000,3368.000000
6896.000000,3372.000000
3656.000000,3376.000000
6703.000000,3379.000000
5065.000000,3394.000000
694.000000,3404.000000
3395.000000,3404.000000
1519.000000,3410.000000
193.000000,3424.000000
2820.000000,3426.000000
1859.000000,3435.000000
5211.000000,3445.000000
3699.000000,3469.000000
2947.000000,3473.000000
3089.000000,3476.000000
2432.000000,3481.000000
317.000000,3491.000000
5944.000000,3504.000000
2546.000000,3552.000000
391.000000,3555.000000
6747.000000,3569.000000
5838.000000,3588.000000
1444.000000,3595.000000
3560.000000,3598.000000
4489.000000,3598.000000
6356.000000,3599.000000
1167.000000,3601.000000
5209.000000,3606.000000
3312.000000,3608.000000
6108.000000,3608.000000
316.000000,3615.000000
313.000000,3622.000000
1939.000000,3635.000000
2881.000000,3660.000000
2926.000000,3667.000000
5008.000000,3674.000000
1510.000000,3682.000000
5251.000000,3689.000000
1165.000000,3693.000000
1015.000000,3704.000000
2396.000000,3710.000000
2197.000000,3735.000000
5403.000000,3736.000000
3303.000000,3768.000000
6848.000000,3776.000000
5088.000000,3778.000000
6538.000000,3789.000000
3242.000000,3806.000000
6772.000000,3807.000000
5311.000000,3823.000000
6893.000000,3828.000000
4074.000000,3835.000000
1375.000000,3851.000000
1774.000000,3865.000000
4579.000000,3871.000000
1716.000000,3873.000000
3455.000000,3918.000000
1915.000000,3931.000000
3248.000000,3938.000000
1608.000000,3959.000000
6718.000000,3961.000000
905.000000,3972.000000
2091.000000,3980.000000
3442.000000,3980.000000
832.000000,3996.000000
2536.000000,3999.000000
5514.000000,4017.000000
495.000000,4034.000000
6962.000000,4036.000000
751.000000,4043.000000
2993.000000,4043.000000
440.000000,4048.000000
763.000000,4049.000000
6367.000000,4061.000000
5267.000000,4063.000000
5137.000000,4065.000000
345.000000,4068.000000
4411.000000,4069.000000
475.000000,4084.000000
1607.000000,4090.000000
4995.000000,4090.000000
4266.000000,4100.000000
5224.000000,4102.000000
944.000000,4103.000000
5607.000000,4106.000000
6109.000000,4133.000000
1411.000000,4134.000000
6847.000000,4135.000000
5726.000000,4136.000000
2235.000000,4142.000000
1563.000000,4147.000000
6142.000000,4147.000000
5336.000000,4152.000000
3466.000000,4171.000000
5792.000000,4175.000000
4436.000000,4200.000000
6439.000000,4205.000000
5141.000000,4232.000000
5600.000000,4246.000000
57.000000,4252.000000
1011.000000,4256.000000
3607.000000,4260.000000
6637.000000,4262.000000
1044.000000,4287.000000
5051.000000,4294.000000
3541.000000,4297.000000
6036.000000,4301.000000
2685.000000,4307.000000
4907.000000,4328.000000
6930.000000,4334.000000
155.000000,4335.000000
1745.000000,4349.000000
4555.000000,4365.000000
4225.000000,4369.000000
959.000000,4376.000000
4450.000000,4387.000000
4501.000000,4387.000000
6619.000000,4404.000000
5453.000000,4428.000000
6551.000000,4437.000000
5074.000000,4443.000000
1051.000000,4445.000000
5296.000000,4446.000000
4071.000000,4472.000000
3863.000000,4476.000000
1020.000000,4478.000000
5826.000000,4481.000000
6414.000000,4481.000000
1779.000000,4482.000000
2685.000000,4493.000000
721.000000,4501.000000
5964.000000,4518.000000
1782.000000,4520.000000
6802.000000,4520.000000
2918.000000,4522.000000
1950.000000,4525.000000
6540.000000,4533.000000
1605.000000,4570.000000
1511.000000,4573.000000
4839.000000,4581.000000
21.000000,4582.000000
4009.000000,4582.000000
6211.000000,4599.000000
1002.000000,4601.000000
2671.000000,4621.000000
4152.000000,4623.000000
2591.000000,4642.000000
607.000000,4648.000000
2338.000000,4651.000000
3522.000000,4673.000000
5457.000000,4675.000000
4482.000000,4704.000000
6168.000000,4709.000000
2425.000000,4712.000000
2799.000000,4720.000000
5817.000000,4736.000000
990.000000,4746.000000
3373.000000,4764.000000
3184.000000,4769.000000
1107.000000,4770.000000
