POINTS
1595.000000,14.000000
3251.000000,58.000000
1465.000000,77.000000
3737.000000,95.000000
4073.000000,116.000000
177.000000,118.000000
794.000000,125.000000
3195.000000,127.000000
420.000000,131.000000
1377.000000,131.000000
4262.000000,134.000000
2960.000000,141.000000
2820.000000,154.000000
2235.000000,158.000000
2661.000000,166.000000
108.000000,168.000000
2467.000000,173.000000
4042.000000,176.000000
1472.000000,179.000000
3793.000000,181.000000
3200.000000,189.000000
2801.000000,190.000000
3444.000000,191.000000
1486.000000,202.000000
2528.000000,227.000000
1793.000000,258.000000
3659.000000,291.000000
53.000000,307.000000
392.000000,308.000000
2100.000000,312.000000
2402.000000,316.000000
3450.000000,320.000000
1597.000000,330.000000
2127.000000,332.000000
718.000000,375.000000
3577.000000,376.000000
1054.000000,378.000000
442.000000,393.000000
3173.000000,428.000000
2601.000000,448.000000
314.000000,468.000000
2112.000000,476.000000
134.000000,480.000000
3894.000000,483.000000
1279.000000,509.000000
3989.000000,509.000000
2642.000000,526.000000
3499.000000,541.000000
1341.000000,561.000000
3732.000000,568.000000
2151.000000,607.000000
3715.000000,620.000000
2410.000000,633.000000
3301.000000,637.000000
3689.000000,638.000000
3545.000000,645.000000
3620.000000,669.000000
4.000000,684.000000
2529.000000,690.000000
3099.000000,697.000000
3031.000000,698.000000
4026.000000,705.000000
3368.000000,707.000000
813.000000,709.000000
1735.000000,721.000000
1127.000000,722.000000
1446.000000,743.000000
1340.000000,745.000000
3030.000000,776.000000
2222.000000,778.000000
318.000000,787.000000
2539.000000,795.000000
474.000000,800.000000
3887.000000,808.000000
1154.000000,818.000000
684.000000,820.000000
851.000000,884.000000
2239.000000,885.000000
1511.000000,903.000000
3972.000000,905.000000
2403.000000,918.000000
3835.000000,945.000000
1314.000000,950.000000
2030.000000,950.000000
3976.000000,952.000000
3508.000000,964.000000
851.000000,979.000000
2469.000000,1004.000000
2205.000000,1015.000000
835.000000,1020.000000
1654.000000,1020.000000
2704.000000,1021.000000
2194.000000,1037.000000
1739.000000,1048.000000
717.000000,1057.000000
2710.000000,1058.000000
1740.000000,1063.000000
1581.000000,1068.000000
2543.000000,1082.000000
2704.000000,1105.000000
4110.000000,1112.000000
2152.000000,1165.000000
2538.000000,1166.000000
477.000000,1168.000000
3488.000000,1172.000000
1508.000000,1193.000000
1715.000000,1197.000000
298.000000,1211.000000
3614.000000,1216.000000
610.000000,1228.000000
899.000000,1236.000000
3008.000000,1240.000000
985.000000,1244.000000
145.000000,1245.000000
309.000000,1259.000000
4267.000000,1259.000000
2483.000000,1265.000000
1292.000000,1269.000000
40.000000,1270.000000
173.000000,1270.000000
548.000000,1276.000000
2303.000000,1278.000000
2051.000000,1284.000000
378.000000,1285.000000
3002.000000,1293.000000
2224.000000,1302.000000
3712.000000,1352.000000
698.000000,1372.000000
778.000000,1382.000000
3947.000000,1407.000000
933.000000,1416.000000
2664.000000,1418.000000
2434.000000,1420.000000
351.000000,1444.000000
125.000000,1454.000000
551.000000,1461.000000
2054.000000,1476.000000
3987.000000,1487.000000
3727.000000,1494.000000
2713.000000,1501.000000
2570.000000,1502.000000
2545.000000,1508.000000
1410.000000,1519.000000
1090.000000,1549.000000
2310.000000,1557.000000
1137.000000,1558.000000
3251.000000,1575.000000
930.000000,1582.000000
4183.000000,1582.000000
195.000000,1585.000000
2026.000000,1590.000000
1098.000000,1605.000000
3572.000000,1627.000000
770.000000,1641.000000
1656.000000,1664.000000
3085.000000,1673.000000
707.000000,1675.000000
2559.000000,1691.000000
3214.000000,1691.000000
1315.000000,1726.000000
1616.000000,1745.000000
99.000000,1758.000000
594.000000,1765.000000
4174.000000,1780.000000
3182.000000,1781.000000
976.000000,1783.000000
3389.000000,1785.000000
2332.000000,1795.000000
1668.000000,1830.000000
945.000000,1852.000000
2635.000000,1857.000000
4269.000000,1857.000000
1470.000000,1863.000000
3341.000000,1867.000000
3125.000000,1870.000000
3421.000000,1871.000000
1119.000000,1879.000000
201.000000,1893.000000
3382.000000,1895.000000
1725.000000,1906.000000
3112.000000,1916.000000
3927.000000,1920.000000
714.000000,1921.000000
836.000000,1933.000000
423.000000,1938.000000
1151.000000,1941.000000
1412.000000,1987.000000
1673.000000,2005.000000
950.000000,2020.000000
695.000000,2033.000000
289.000000,2039.000000
18.000000,2046.000000
933.000000,2054.000000
2058.000000,2056.000000
2058.000000,2072.000000
1643.000000,2076.000000
3933.000000,2078.000000
74.000000,2089.000000
1326.000000,2094.000000
