POINTS
603.000000,36.000000
1034.000000,86.000000
1696.000000,90.000000
1633.000000,92.000000
1914.000000,92.000000
2583.000000,106.000000
1112.000000,110.000000
1935.000000,112.000000
3121.000000,129.000000
449.000000,132.000000
3175.000000,147.000000
3567.000000,147.000000
1611.000000,172.000000
2990.000000,173.000000
1892.000000,178.000000
2014.000000,183.000000
3210.000000,199.000000
428.000000,206.000000
3011.000000,211.000000
1889.000000,220.000000
2646.000000,225.000000
2139.000000,240.000000
3359.000000,254.000000
201.000000,256.000000
3212.000000,283.000000
34.000000,288.000000
1451.000000,288.000000
864.000000,291.000000
2415.000000,329.000000
1487.000000,331.000000
2547.000000,339.000000
1176.000000,341.000000
991.000000,345.000000
390.000000,357.000000
3269.000000,380.000000
500.000000,400.000000
1058.000000,404.000000
794.000000,407.000000
1670.000000,414.000000
1452.000000,416.000000
1060.000000,420.000000
2437.000000,425.000000
3138.000000,439.000000
620.000000,455.000000
3498.000000,463.000000
1445.000000,469.000000
895.000000,473.000000
3471.000000,487.000000
675.000000,491.000000
2091.000000,498.000000
538.000000,507.000000
3073.000000,515.000000
3532.000000,528.000000
3726.000000,537.000000
104.000000,548.000000
925.000000,551.000000
1459.000000,557.000000
708.000000,569.000000
3819.000000,579.000000
959.000000,581.000000
1687.000000,591.000000
2913.000000,620.000000
2072.000000,636.000000
2425.000000,641.000000
1014.000000,645.000000
2176.000000,648.000000
1117.000000,661.000000
610.000000,666.000000
1.000000,668.000000
2144.000000,676.000000
501.000000,679.000000
358.000000,696.000000
1533.000000,700.000000
1733.000000,713.000000
1561.000000,726.000000
327.000000,748.000000
1137.000000,770.000000
1760.000000,774.000000
217.000000,792.000000
3272.000000,845.000000
3588.000000,848.000000
2682.000000,850.000000
3452.000000,856.000000
905.000000,863.000000
3035.000000,865.000000
2021.000000,880.000000
1900.000000,889.000000
1705.000000,892.000000
118.000000,896.000000
2624.000000,896.000000
553.000000,929.000000
1961.000000,952.000000
985.000000,963.000000
2266.000000,963.000000
1407.000000,964.000000
2135.000000,972.000000
2718.000000,991.000000
1641.000000,995.000000
3144.000000,995.000000
