POINTS
1922.000000,8.000000
3213.000000,8.000000
2941.000000,10.000000
1708.000000,12.000000
3425.000000,31.000000
1778.000000,40.000000
3002.000000,43.000000
3368.000000,51.000000
2873.000000,55.000000
2119.000000,56.000000
1198.000000,73.000000
549.000000,84.000000
2161.000000,85.000000
2680.000000,85.000000
505.000000,94.000000
2048.000000,98.000000
852.000000,99.000000
3281.000000,99.000000
714.000000,115.000000
1629.000000,119.000000
2000.000000,122.000000
2706.000000,122.000000
2271.000000,155.000000
1663.000000,174.000000
2881.000000,193.000000
1677.000000,198.000000
3018.000000,213.000000
383.000000,233.000000
3423.000000,234.000000
1598.000000,250.000000
1860.000000,250.000000
2792.000000,251.000000
773.000000,258.000000
388.000000,262.000000
894.000000,262.000000
1690.000000,270.000000
1821.000000,294.000000
2031.000000,294.000000
2598.000000,298.000000
127.000000,299.000000
2644.000000,301.000000
1164.000000,306.000000
1604.000000,314.000000
1955.000000,326.000000
815.000000,332.000000
949.000000,384.000000
2228.000000,386.000000
2295.000000,394.000000
2864.000000,401.000000
1541.000000,412.000000
507.000000,415.000000
3373.000000,418.000000
346.000000,445.000000
978.000000,449.000000
2123.000000,452.000000
1590.000000,454.000000
2740.000000,457.000000
325.000000,493.000000
1669.000000,502.000000
934.000000,508.000000
190.000000,513.000000
623.000000,519.000000
1004.000000,534.000000
1146.000000,552.000000
2420.000000,580.000000
1136.000000,589.000000
143.000000,600.000000
2145.000000,602.000000
759.000000,613.000000
602.000000,626.000000
881.000000,629.000000
3253.000000,648.000000
1902.000000,652.000000
1178.000000,667.000000
2700.000000,668.000000
2937.000000,672.000000
429.000000,676.000000
2669.000000,685.000000
2.000000,692.000000
1862.000000,693.000000
2207.000000,695.000000
1456.000000,698.000000
1257.000000,700.000000
868.000000,704.000000
1553.000000,726.000000
1767.000000,735.000000
1678.000000,758.000000
2043.000000,758.000000
2023.000000,763.000000
1815.000000,785.000000
1993.000000,785.000000
1620.000000,790.000000
2013.000000,801.000000
1442.000000,802.000000
2077.000000,822.000000
50.000000,841.000000
2838.000000,847.000000
