POINTS
2470.000000,5.000000
526.000000,6.000000
2119.000000,6.000000
2227.000000,28.000000
2281.000000,62.000000
635.000000,67.000000
1332.000000,68.000000
1170.000000,71.000000
1431.000000,101.000000
2031.000000,109.000000
272.000000,110.000000
1502.000000,131.000000
1728.000000,140.000000
1224.000000,142.000000
1397.000000,157.000000
1052.000000,159.000000
1290.000000,174.000000
2376.000000,182.000000
652.000000,196.000000
1363.000000,201.000000
1026.000000,229.000000
1923.000000,257.000000
1744.000000,263.000000
1469.000000,267.000000
191.000000,269.000000
1468.000000,272.000000
157.000000,296.000000
1528.000000,323.000000
599.000000,340.000000
921.000000,340.000000
2250.000000,355.000000
468.000000,358.000000
497.000000,362.000000
1442.000000,393.000000
1035.000000,396.000000
2289.000000,401.000000
2054.000000,411.000000
1665.000000,412.000000
1113.000000,420.000000
2420.000000,420.000000
2078.000000,425.000000
1145.000000,438.000000
35.000000,445.000000
1456.000000,468.000000
900.000000,477.000000
517.000000,483.000000
235.000000,492.000000
179.000000,525.000000
1491.000000,526.000000
1848.000000,532.000000
511.000000,536.000000
2270.000000,538.000000
349.000000,546.000000
2323.000000,559.000000
1474.000000,567.000000
527.000000,597.000000
2284.000000,599.000000
469.000000,619.000000
2120.000000,627.000000
2094.000000,653.000000
2469.000000,655.000000
897.000000,668.000000
2228.000000,696.000000
697.000000,701.000000
159.000000,703.000000
163.000000,703.000000
1442.000000,711.000000
2170.000000,716.000000
901.000000,717.000000
1619.000000,722.000000
51.000000,739.000000
177.000000,742.000000
908.000000,745.000000
1216.000000,747.000000
1389.000000,754.000000
1912.000000,758.000000
1655.000000,768.000000
2131.000000,768.000000
874.000000,784.000000
1029.000000,785.000000
334.000000,818.000000
1956.000000,826.000000
971.000000,828.000000
778.000000,833.000000
772.000000,844.000000
1079.000000,860.000000
719.000000,872.000000
345.000000,873.000000
1340.000000,875.000000
768.000000,886.000000
1843.000000,910.000000
1619.000000,915.000000
2046.000000,937.000000
591.000000,953.000000
763.000000,979.000000
2175.000000,979.000000
868.000000,984.000000
2251.000000,991.000000
1942.000000,1001.000000
1626.000000,1004.000000
1048.000000,1009.000000
1150.000000,1022.000000
612.000000,1024.000000
988.000000,1025.000000
2204.000000,1033.000000
1634.000000,1036.000000
1313.000000,1040.000000
2076.000000,1046.000000
870.000000,1048.000000
1020.000000,1049.000000
2151.000000,1050.000000
1059.000000,1053.000000
