POINTS
3168.000000,8.000000
3401.000000,18.000000
4806.000000,26.000000
2151.000000,37.000000
2178.000000,86.000000
3838.000000,118.000000
2092.000000,127.000000
3386.000000,134.000000
3510.000000,146.000000
4874.000000,176.000000
4249.000000,183.000000
3261.000000,194.000000
1114.000000,203.000000
525.000000,208.000000
909.000000,222.000000
2513.000000,234.000000
3867.000000,240.000000
1710.000000,250.000000
3581.000000,258.000000
539.000000,261.000000
1007.000000,265.000000
2022.000000,270.000000
4595.000000,276.000000
3696.000000,285.000000
1334.000000,302.000000
2556.000000,308.000000
2061.000000,312.000000
4218.000000,313.000000
5059.000000,328.000000
1253.000000,333.000000
1146.000000,334.000000
103.000000,339.000000
1994.000000,350.000000
3981.000000,351.000000
5017.000000,370.000000
1441.000000,376.000000
447.000000,380.000000
5114.000000,380.000000
1568.000000,386.000000
3530.000000,388.000000
226.000000,397.000000
3268.000000,402.000000
3444.000000,411.000000
3235.000000,415.000000
3742.000000,416.000000
2434.000000,421.000000
3066.000000,425.000000
379.000000,456.000000
2549.000000,461.000000
3863.000000,462.000000
3026.000000,463.000000
3126.000000,479.000000
3384.000000,497.000000
3184.000000,498.000000
2732.000000,507.000000
3691.000000,515.000000
2921.000000,529.000000
3064.000000,535.000000
799.000000,541.000000
5040.000000,546.000000
2878.000000,584.000000
4312.000000,587.000000
2675.000000,592.000000
1516.000000,593.000000
3006.000000,597.000000
1757.000000,615.000000
4125.000000,617.000000
1476.000000,626.000000
4674.000000,629.000000
2304.000000,661.000000
1789.000000,663.000000
3589.000000,683.000000
2171.000000,688.000000
4202.000000,695.000000
1526.000000,696.000000
4539.000000,699.000000
5335.000000,701.000000
4645.000000,707.000000
1136.000000,709.000000
1365.000000,726.000000
2821.000000,727.000000
2299.000000,751.000000
4971.000000,775.000000
5351.000000,778.000000
1749.000000,790.000000
2583.000000,794.000000
3706.000000,796.000000
428.000000,806.000000
2701.000000,829.000000
2121.000000,873.000000
1342.000000,879.000000
1545.000000,886.000000
5460.000000,915.000000
2448.000000,925.000000
1642.000000,932.000000
4769.000000,944.000000
4006.000000,983.000000
2864.000000,996.000000
4233.000000,996.000000
5460.000000,1028.000000
4778.000000,1078.000000
5218.000000,1082.000000
2463.000000,1084.000000
4088.000000,1090.000000
2691.000000,1093.000000
1141.000000,1095.000000
3025.000000,1102.000000
3910.000000,1103.000000
3075.000000,1113.000000
1511.000000,1128.000000
42.000000,1129.000000
70.000000,1146.000000
2493.000000,1167.000000
218.000000,1169.000000
5153.000000,1182.000000
5296.000000,1186.000000
2579.000000,1213.000000
2737.000000,1216.000000
3137.000000,1216.000000
924.000000,1225.000000
4631.000000,1233.000000
1765.000000,1235.000000
2426.000000,1246.000000
5430.000000,1250.000000
5375.000000,1258.000000
780.000000,1269.000000
117.000000,1271.000000
538.000000,1294.000000
1095.000000,1295.000000
4456.000000,1311.000000
3086.000000,1347.000000
1727.000000,1358.000000
2612.000000,1361.000000
1960.000000,1373.000000
5462.000000,1378.000000
2511.000000,1379.000000
2439.000000,1396.000000
1249.000000,1397.000000
3436.000000,1398.000000
3402.000000,1409.000000
2958.000000,1422.000000
2320.000000,1428.000000
188.000000,1433.000000
4355.000000,1436.000000
5069.000000,1443.000000
3961.000000,1444.000000
3862.000000,1479.000000
1889.000000,1486.000000
3396.000000,1499.000000
135.000000,1512.000000
3253.000000,1516.000000
548.000000,1522.000000
3774.000000,1526.000000
115.000000,1530.000000
2948.000000,1536.000000
4497.000000,1539.000000
4644.000000,1553.000000
2513.000000,1556.000000
4780.000000,1566.000000
1371.000000,1576.000000
1129.000000,1577.000000
391.000000,1588.000000
1615.000000,1592.000000
2612.000000,1594.000000
2991.000000,1612.000000
4573.000000,1617.000000
4007.000000,1622.000000
5408.000000,1625.000000
1845.000000,1627.000000
1101.000000,1633.000000
4781.000000,1663.000000
4161.000000,1679.000000
4540.000000,1683.000000
3310.000000,1684.000000
3033.000000,1694.000000
5457.000000,1697.000000
2430.000000,1699.000000
395.000000,1702.000000
4513.000000,1713.000000
938.000000,1736.000000
1499.000000,1740.000000
2192.000000,1747.000000
5485.000000,1750.000000
469.000000,1753.000000
1919.000000,1753.000000
4514.000000,1775.000000
3538.000000,1787.000000
