POINTS
5607.000000,8.000000
3174.000000,13.000000
7173.000000,13.000000
4007.000000,19.000000
5939.000000,33.000000
5092.000000,38.000000
3654.000000,39.000000
510.000000,44.000000
6735.000000,59.000000
5187.000000,92.000000
6018.000000,115.000000
4759.000000,120.000000
4797.000000,124.000000
411.000000,126.000000
4013.000000,128.000000
1759.000000,137.000000
245.000000,146.000000
921.000000,147.000000
5209.000000,151.000000
1835.000000,154.000000
6777.000000,186.000000
5475.000000,198.000000
4618.000000,218.000000
1288.000000,220.000000
6211.000000,224.000000
6989.000000,238.000000
268.000000,245.000000
4585.000000,245.000000
3435.000000,305.000000
3177.000000,316.000000
4781.000000,319.000000
4302.000000,330.000000
5414.000000,338.000000
1772.000000,342.000000
257.000000,346.000000
2810.000000,370.000000
4741.000000,379.000000
2858.000000,383.000000
1549.000000,392.000000
5119.000000,394.000000
6154.000000,394.000000
3356.000000,398.000000
4632.000000,430.000000
5527.000000,452.000000
3377.000000,453.000000
4991.000000,459.000000
6778.000000,463.000000
5143.000000,480.000000
3917.000000,491.000000
5677.000000,497.000000
5168.000000,513.000000
4686.000000,530.000000
3305.000000,531.000000
6755.000000,535.000000
4614.000000,543.000000
1250.000000,550.000000
6255.000000,550.000000
926.000000,551.000000
481.000000,552.000000
4148.000000,555.000000
2121.000000,566.000000
4923.000000,578.000000
5533.000000,582.000000
6361.000000,600.000000
2443.000000,617.000000
1553.000000,627.000000
1747.000000,628.000000
3042.000000,633.000000
6402.000000,641.000000
5269.000000,642.000000
3885.000000,659.000000
6387.000000,668.000000
6777.000000,675.000000
2573.000000,705.000000
6096.000000,725.000000
134.000000,741.000000
1802.000000,748.000000
2997.000000,751.000000
5373.000000,770.000000
1409.000000,771.000000
5422.000000,774.000000
1423.000000,785.000000
1034.000000,790.000000
4397.000000,797.000000
4849.000000,800.000000
4012.000000,803.000000
2927.000000,804.000000
4100.000000,805.000000
4688.000000,811.000000
5830.000000,827.000000
1942.000000,848.000000
8.000000,880.000000
1269.000000,905.000000
1954.000000,912.000000
3025.000000,923.000000
3963.000000,950.000000
4296.000000,1002.000000
642.000000,1012.000000
2996.000000,1024.000000
3030.000000,1026.000000
5556.000000,1029.000000
2664.000000,1030.000000
5176.000000,1032.000000
1386.000000,1063.000000
4184.000000,1078.000000
2469.000000,1098.000000
99.000000,1101.000000
1020.000000,1104.000000
6703.000000,1111.000000
6861.000000,1120.000000
2259.000000,1124.000000
1707.000000,1129.000000
3154.000000,1141.000000
6952.000000,1145.000000
4310.000000,1151.000000
4363.000000,1163.000000
1858.000000,1177.000000
4878.000000,1181.000000
3501.000000,1199.000000
4049.000000,1204.000000
5322.000000,1241.000000
4841.000000,1246.000000
3885.000000,1264.000000
1428.000000,1277.000000
5305.000000,1277.000000
5385.000000,1286.000000
4135.000000,1287.000000
4157.000000,1300.000000
2957.000000,1302.000000
4736.000000,1309.000000
6998.000000,1333.000000
372.000000,1339.000000
6871.000000,1357.000000
6624.000000,1370.000000
3722.000000,1406.000000
2437.000000,1414.000000
575.000000,1434.000000
3729.000000,1446.000000
5607.000000,1448.000000
976.000000,1449.000000
3488.000000,1449.000000
4695.000000,1456.000000
1736.000000,1466.000000
2841.000000,1473.000000
7039.000000,1473.000000
2043.000000,1499.000000
158.000000,1515.000000
4504.000000,1521.000000
4909.000000,1530.000000
3489.000000,1569.000000
4392.000000,1605.000000
1990.000000,1608.000000
6192.000000,1609.000000
5410.000000,1616.000000
6415.000000,1625.000000
5842.000000,1636.000000
3180.000000,1646.000000
4828.000000,1649.000000
4385.000000,1651.000000
3592.000000,1660.000000
1734.000000,1676.000000
6228.000000,1687.000000
4764.000000,1690.000000
2344.000000,1726.000000
48.000000,1737.000000
3238.000000,1741.000000
1766.000000,1744.000000
6484.000000,1745.000000
5502.000000,1751.000000
1588.000000,1785.000000
275.000000,1793.000000
3056.000000,1794.000000
3443.000000,1797.000000
2713.000000,1807.000000
3818.000000,1816.000000
1175.000000,1818.000000
4634.000000,1822.000000
3117.000000,1841.000000
3180.000000,1842.000000
6607.000000,1868.000000
4417.000000,1872.000000
4995.000000,1879.000000
448.000000,1892.000000
687.000000,1906.000000
6342.000000,1914.000000
2813.000000,1924.000000
6570.000000,1925.000000
1758.000000,1929.000000
5471.000000,1939.000000
2150.000000,1940.000000
6140.000000,1942.000000
1987.000000,1955.000000
6254.000000,1961.000000
919.000000,1962.000000
3501.000000,1966.000000
1942.000000,1976.000000
894.000000,1985.000000
6936.000000,1987.000000
1188.000000,1995.000000
1344.000000,2015.000000
6582.000000,2015.000000
5066.000000,2022.000000
2361.000000,2031.000000
6213.000000,2044.000000
6962.000000,2061.000000
2775.000000,2073.000000
5689.000000,2123.000000
6157.000000,2125.000000
340.000000,2169.000000
4197.000000,2175.000000
4177.000000,2185.000000
1989.000000,2194.000000
6574.000000,2202.000000
2484.000000,2203.000000
6120.000000,2227.000000
1283.000000,2228.000000
149.000000,2231.000000
715.000000,2236.000000
2500.000000,2243.000000
1502.000000,2249.000000
5126.000000,2254.000000
1282.000000,2259.000000
1106.000000,2263.000000
351.000000,2269.000000
5087.000000,2284.000000
4064.000000,2297.000000
3654.000000,2299.000000
4378.000000,2304.000000
6448.000000,2308.000000
4821.000000,2312.000000
2027.000000,2325.000000
3266.000000,2326.000000
1718.000000,2331.000000
7172.000000,2346.000000
2371.000000,2352.000000
4778.000000,2352.000000
4490.000000,2354.000000
