POINTS
5106.000000,2.000000
893.000000,5.000000
6064.000000,15.000000
1541.000000,17.000000
709.000000,32.000000
4400.000000,37.000000
3599.000000,55.000000
2068.000000,101.000000
2909.000000,121.000000
5055.000000,132.000000
389.000000,136.000000
2802.000000,141.000000
1475.000000,157.000000
4544.000000,161.000000
4049.000000,164.000000
2430.000000,177.000000
3802.000000,182.000000
3874.000000,185.000000
7376.000000,199.000000
6980.000000,202.000000
4064.000000,212.000000
4131.000000,260.000000
5426.000000,279.000000
37.000000,281.000000
107.000000,288.000000
6054.000000,289.000000
7307.000000,293.000000
3012.000000,298.000000
3868.000000,321.000000
2239.000000,325.000000
5263.000000,328.000000
6833.000000,331.000000
3609.000000,342.000000
3242.000000,368.000000
2437.000000,371.000000
2183.000000,377.000000
6054.000000,382.000000
4952.000000,395.000000
359.000000,426.000000
2721.000000,427.000000
2754.000000,438.000000
7321.000000,444.000000
4733.000000,450.000000
1429.000000,453.000000
5559.000000,460.000000
3293.000000,467.000000
1950.000000,479.000000
2666.000000,485.000000
1536.000000,495.000000
5578.000000,502.000000
4169.000000,508.000000
784.000000,512.000000
3781.000000,514.000000
4091.000000,514.000000
5991.000000,518.000000
4691.000000,528.000000
4064.000000,533.000000
5599.000000,533.000000
5581.000000,548.000000
1232.000000,555.000000
4879.000000,559.000000
1578.000000,562.000000
472.000000,569.000000
1381.000000,577.000000
3520.000000,590.000000
5108.000000,595.000000
7409.000000,641.000000
4881.000000,650.000000
376.000000,701.000000
4945.000000,708.000000
5449.000000,708.000000
7096.000000,726.000000
6156.000000,727.000000
747.000000,736.000000
6919.000000,746.000000
5369.000000,753.000000
558.000000,755.000000
3290.000000,761.000000
6677.000000,762.000000
4385.000000,783.000000
6152.000000,787.000000
4891.000000,802.000000
63.000000,825.000000
3751.000000,828.000000
5456.000000,834.000000
3911.000000,835.000000
6329.000000,848.000000
1140.000000,851.000000
196.000000,856.000000
2489.000000,860.000000
2173.000000,869.000000
6376.000000,869.000000
4791.000000,875.000000
749.000000,891.000000
6135.000000,891.000000
6853.000000,891.000000
6064.000000,894.000000
5831.000000,896.000000
4387.000000,904.000000
1644.000000,926.000000
5002.000000,927.000000
2692.000000,934.000000
6903.000000,941.000000
621.000000,949.000000
5495.000000,968.000000
2484.000000,975.000000
7348.000000,975.000000
6796.000000,980.000000
1498.000000,1028.000000
7066.000000,1031.000000
5604.000000,1032.000000
3838.000000,1052.000000
3631.000000,1053.000000
1146.000000,1062.000000
6072.000000,1089.000000
6795.000000,1100.000000
2370.000000,1101.000000
4699.000000,1101.000000
4145.000000,1123.000000
5946.000000,1123.000000
553.000000,1127.000000
823.000000,1128.000000
1193.000000,1155.000000
5986.000000,1156.000000
4128.000000,1162.000000
901.000000,1171.000000
7034.000000,1187.000000
1989.000000,1194.000000
5848.000000,1195.000000
292.000000,1196.000000
5719.000000,1211.000000
6767.000000,1228.000000
2448.000000,1244.000000
1681.000000,1255.000000
5654.000000,1270.000000
675.000000,1273.000000
803.000000,1277.000000
2813.000000,1277.000000
7238.000000,1288.000000
3420.000000,1350.000000
1178.000000,1362.000000
1850.000000,1392.000000
1656.000000,1401.000000
635.000000,1409.000000
6391.000000,1411.000000
1693.000000,1442.000000
3601.000000,1474.000000
658.000000,1481.000000
1932.000000,1484.000000
7028.000000,1485.000000
5323.000000,1488.000000
2065.000000,1496.000000
1177.000000,1523.000000
3030.000000,1527.000000
5873.000000,1529.000000
842.000000,1536.000000
1008.000000,1556.000000
5159.000000,1582.000000
3612.000000,1588.000000
6395.000000,1592.000000
4527.000000,1610.000000
4895.000000,1610.000000
1423.000000,1620.000000
70.000000,1624.000000
6870.000000,1644.000000
1410.000000,1652.000000
2461.000000,1659.000000
5264.000000,1659.000000
6908.000000,1678.000000
7033.000000,1686.000000
1088.000000,1689.000000
7117.000000,1703.000000
987.000000,1732.000000
4555.000000,1733.000000
6369.000000,1737.000000
5804.000000,1769.000000
856.000000,1770.000000
7059.000000,1773.000000
72.000000,1803.000000
129.000000,1806.000000
7148.000000,1838.000000
3210.000000,1847.000000
1655.000000,1875.000000
5064.000000,1877.000000
4439.000000,1878.000000
4637.000000,1894.000000
4938.000000,1896.000000
7090.000000,1898.000000
7145.000000,1902.000000
3796.000000,1913.000000
4653.000000,1915.000000
1335.000000,1958.000000
1838.000000,1963.000000
6211.000000,1985.000000
5016.000000,1987.000000
5286.000000,2019.000000
4111.000000,2048.000000
7427.000000,2054.000000
1417.000000,2055.000000
6225.000000,2064.000000
4636.000000,2100.000000
7437.000000,2113.000000
4938.000000,2124.000000
6203.000000,2138.000000
5087.000000,2140.000000
5260.000000,2169.000000
6213.000000,2170.000000
