POINTS
378.000000,9.000000
1757.000000,11.000000
167.000000,21.000000
682.000000,25.000000
1112.000000,31.000000
1890.000000,31.000000
423.000000,47.000000
1683.000000,90.000000
496.000000,93.000000
968.000000,108.000000
1181.000000,122.000000
1062.000000,138.000000
1189.000000,139.000000
1627.000000,142.000000
856.000000,145.000000
77.000000,150.000000
961.000000,152.000000
340.000000,163.000000
1154.000000,167.000000
1796.000000,173.000000
522.000000,181.000000
698.000000,201.000000
899.000000,210.000000
371.000000,229.000000
1266.000000,234.000000
130.000000,238.000000
1392.000000,245.000000
645.000000,248.000000
523.000000,252.000000
1950.000000,259.000000
693.000000,277.000000
156.000000,280.000000
813.000000,286.000000
1883.000000,286.000000
514.000000,287.000000
1467.000000,298.000000
1772.000000,311.000000
477.000000,317.000000
1661.000000,341.000000
2105.000000,347.000000
745.000000,356.000000
205.000000,359.000000
1945.000000,362.000000
954.000000,373.000000
89.000000,383.000000
1301.000000,387.000000
788.000000,402.000000
1075.000000,410.000000
415.000000,429.000000
242.000000,432.000000
1950.000000,435.000000
1520.000000,436.000000
495.000000,450.000000
1829.000000,464.000000
1726.000000,467.000000
825.000000,485.000000
877.000000,496.000000
14.000000,498.000000
829.000000,509.000000
1166.000000,509.000000
209.000000,517.000000
711.000000,528.000000
18.000000,539.000000
429.000000,547.000000
745.000000,562.000000
94.000000,588.000000
1814.000000,612.000000
671.000000,616.000000
636.000000,620.000000
1976.000000,624.000000
1638.000000,632.000000
805.000000,638.000000
162.000000,653.000000
616.000000,656.000000
481.000000,663.000000
1454.000000,704.000000
735.000000,707.000000
1071.000000,720.000000
1008.000000,751.000000
1978.000000,753.000000
1016.000000,769.000000
1385.000000,790.000000
2055.000000,796.000000
370.000000,811.000000
177.000000,820.000000
1982.000000,820.000000
911.000000,822.000000
1279.000000,850.000000
1188.000000,863.000000
195.000000,872.000000
557.000000,884.000000
408.000000,885.000000
2090.000000,902.000000
1169.000000,907.000000
1736.000000,927.000000
1937.000000,930.000000
1700.000000,934.000000
709.000000,936.000000
1631.000000,984.000000
1288.000000,985.000000
1899.000000,992.000000
235.000000,1001.000000
1902.000000,1008.000000
852.000000,1013.000000
1643.000000,1024.000000
5.000000,1031.000000
2028.000000,1042.000000
93.000000,1044.000000
991.000000,1054.000000
1720.000000,1054.000000
571.000000,1057.000000
1644.000000,1071.000000
929.000000,1081.000000
72.000000,1090.000000
185.000000,1096.000000
1778.000000,1109.000000
1448.000000,1131.000000
1072.000000,1134.000000
1669.000000,1144.000000
1614.000000,1169.000000
18.000000,1174.000000
1281.000000,1187.000000
1232.000000,1193.000000
1459.000000,1195.000000
262.000000,1206.000000
1418.000000,1215.000000
237.000000,1219.000000
59.000000,1220.000000
1783.000000,1227.000000
794.000000,1233.000000
1293.000000,1254.000000
1657.000000,1281.000000
