POINTS
1758.000000,2.000000
246.000000,16.000000
1947.000000,17.000000
775.000000,21.000000
996.000000,24.000000
1448.000000,26.000000
1827.000000,41.000000
1701.000000,52.000000
775.000000,54.000000
213.000000,64.000000
232.000000,76.000000
2038.000000,91.000000
1122.000000,100.000000
2262.000000,109.000000
2212.000000,116.000000
1020.000000,123.000000
491.000000,153.000000
781.000000,165.000000
300.000000,167.000000
1551.000000,175.000000
1946.000000,177.000000
1618.000000,178.000000
1109.000000,182.000000
1815.000000,185.000000
2462.000000,192.000000
925.000000,217.000000
2329.000000,242.000000
800.000000,250.000000
350.000000,252.000000
2494.000000,301.000000
539.000000,337.000000
1364.000000,337.000000
267.000000,381.000000
1873.000000,388.000000
2357.000000,393.000000
226.000000,414.000000
926.000000,423.000000
2017.000000,425.000000
1868.000000,440.000000
1400.000000,455.000000
282.000000,462.000000
1238.000000,464.000000
2093.000000,468.000000
984.000000,473.000000
1506.000000,475.000000
974.000000,490.000000
1678.000000,505.000000
1665.000000,574.000000
1447.000000,584.000000
2500.000000,584.000000
1578.000000,620.000000
1186.000000,625.000000
262.000000,629.000000
122.000000,636.000000
1385.000000,639.000000
2312.000000,656.000000
565.000000,663.000000
2482.000000,663.000000
1413.000000,669.000000
1403.000000,673.000000
1224.000000,682.000000
366.000000,685.000000
2327.000000,685.000000
2341.000000,685.000000
1253.000000,689.000000
2401.000000,698.000000
2037.000000,702.000000
2465.000000,716.000000
1601.000000,723.000000
1416.000000,726.000000
2342.000000,727.000000
127.000000,732.000000
2171.000000,757.000000
58.000000,758.000000
388.000000,767.000000
142.000000,771.000000
1133.000000,782.000000
1960.000000,825.000000
2005.000000,839.000000
630.000000,861.000000
1528.000000,870.000000
39.000000,886.000000
186.000000,886.000000
2068.000000,905.000000
1998.000000,909.000000
1349.000000,923.000000
505.000000,935.000000
2283.000000,957.000000
2555.000000,998.000000
1547.000000,1047.000000
1727.000000,1055.000000
2348.000000,1066.000000
2122.000000,1083.000000
1324.000000,1099.000000
1778.000000,1122.000000
421.000000,1124.000000
604.000000,1151.000000
1239.000000,1153.000000
33.000000,1162.000000
567.000000,1169.000000
588.000000,1173.000000
2271.000000,1173.000000
1161.000000,1191.000000
109.000000,1196.000000
949.000000,1198.000000
1671.000000,1213.000000
3.000000,1218.000000
1749.000000,1224.000000
251.000000,1245.000000
323.000000,1246.000000
2111.000000,1249.000000
1535.000000,1251.000000
1896.000000,1254.000000
565.000000,1263.000000
18.000000,1264.000000
949.000000,1269.000000
114.000000,1271.000000
1951.000000,1278.000000
239.000000,1283.000000
2469.000000,1290.000000
1551.000000,1306.000000
899.000000,1310.000000
375.000000,1320.000000
2397.000000,1327.000000
841.000000,1337.000000
621.000000,1346.000000
2307.000000,1349.000000
2421.000000,1350.000000
56.000000,1361.000000
107.000000,1376.000000
1558.000000,1377.000000
302.000000,1397.000000
1658.000000,1399.000000
2428.000000,1401.000000
2495.000000,1402.000000
1779.000000,1405.000000
168.000000,1416.000000
1256.000000,1424.000000
2499.000000,1429.000000
311.000000,1436.000000
2485.000000,1443.000000
409.000000,1448.000000
1896.000000,1448.000000
1676.000000,1458.000000
623.000000,1461.000000
1592.000000,1461.000000
2491.000000,1474.000000
2265.000000,1483.000000
786.000000,1487.000000
1726.000000,1492.000000
599.000000,1498.000000
1881.000000,1513.000000
1000.000000,1526.000000
1987.000000,1535.000000
916.000000,1544.000000
2442.000000,1566.000000
1555.000000,1588.000000
1693.000000,1589.000000
2521.000000,1595.000000
550.000000,1615.000000
512.000000,1621.000000
1455.000000,1666.000000
2477.000000,1679.000000
1268.000000,1699.000000
1799.000000,1711.000000
858.000000,1718.000000
472.000000,1723.000000
1019.000000,1723.000000
734.000000,1731.000000
1788.000000,1748.000000
2012.000000,1754.000000
1239.000000,1761.000000
1298.000000,1777.000000
1771.000000,1780.000000
2132.000000,1825.000000
975.000000,1826.000000
910.000000,1831.000000
859.000000,1839.000000
1406.000000,1839.000000
2388.000000,1843.000000
