POINTS
4047.000000,21.000000
4154.000000,28.000000
1319.000000,31.000000
1230.000000,35.000000
1248.000000,63.000000
3160.000000,67.000000
2038.000000,84.000000
1175.000000,91.000000
1353.000000,91.000000
4081.000000,93.000000
1240.000000,103.000000
1133.000000,104.000000
1649.000000,124.000000
1146.000000,127.000000
2805.000000,129.000000
1560.000000,148.000000
832.000000,156.000000
592.000000,171.000000
3192.000000,183.000000
801.000000,184.000000
2106.000000,190.000000
3770.000000,190.000000
375.000000,198.000000
3761.000000,200.000000
336.000000,208.000000
4050.000000,212.000000
1834.000000,216.000000
1842.000000,247.000000
1739.000000,252.000000
256.000000,276.000000
1533.000000,280.000000
1899.000000,292.000000
2795.000000,297.000000
2633.000000,306.000000
2642.000000,306.000000
1676.000000,317.000000
3159.000000,348.000000
15.000000,364.000000
122.000000,396.000000
3118.000000,406.000000
277.000000,409.000000
1291.000000,431.000000
1642.000000,449.000000
715.000000,450.000000
2647.000000,452.000000
3581.000000,468.000000
1008.000000,475.000000
2931.000000,491.000000
2546.000000,492.000000
997.000000,510.000000
952.000000,511.000000
915.000000,518.000000
2670.000000,522.000000
3272.000000,522.000000
1811.000000,532.000000
1153.000000,533.000000
3564.000000,544.000000
1651.000000,546.000000
2002.000000,547.000000
2114.000000,550.000000
2871.000000,553.000000
2650.000000,558.000000
1648.000000,564.000000
2735.000000,567.000000
2567.000000,572.000000
3337.000000,587.000000
197.000000,592.000000
2789.000000,598.000000
2376.000000,607.000000
2663.000000,610.000000
394.000000,615.000000
857.000000,621.000000
96.000000,627.000000
4116.000000,630.000000
339.000000,643.000000
2166.000000,660.000000
3686.000000,674.000000
1453.000000,680.000000
2670.000000,682.000000
1800.000000,686.000000
1854.000000,699.000000
2322.000000,706.000000
4130.000000,719.000000
1193.000000,739.000000
472.000000,746.000000
5.000000,761.000000
1414.000000,764.000000
1341.000000,787.000000
2606.000000,788.000000
3362.000000,795.000000
1820.000000,806.000000
170.000000,820.000000
3226.000000,881.000000
4069.000000,893.000000
1064.000000,901.000000
300.000000,904.000000
427.000000,908.000000
2852.000000,926.000000
3879.000000,935.000000
1585.000000,938.000000
3728.000000,942.000000
8.000000,943.000000
3578.000000,952.000000
1958.000000,958.000000
939.000000,963.000000
1528.000000,975.000000
4167.000000,976.000000
3318.000000,996.000000
13.000000,1001.000000
2725.000000,1023.000000
1916.000000,1026.000000
869.000000,1034.000000
2792.000000,1037.000000
1029.000000,1040.000000
3637.000000,1046.000000
2952.000000,1055.000000
2927.000000,1064.000000
2621.000000,1071.000000
1847.000000,1074.000000
1767.000000,1084.000000
1358.000000,1086.000000
731.000000,1114.000000
3369.000000,1119.000000
4154.000000,1119.000000
2686.000000,1125.000000
3826.000000,1144.000000
573.000000,1145.000000
4194.000000,1149.000000
1201.000000,1164.000000
1222.000000,1167.000000
3359.000000,1169.000000
1952.000000,1185.000000
1903.000000,1206.000000
3021.000000,1206.000000
1223.000000,1222.000000
3398.000000,1233.000000
3688.000000,1236.000000
273.000000,1249.000000
522.000000,1251.000000
2036.000000,1256.000000
3235.000000,1261.000000
4224.000000,1262.000000
3441.000000,1295.000000
3416.000000,1300.000000
557.000000,1301.000000
1395.000000,1326.000000
3127.000000,1330.000000
3885.000000,1349.000000
2721.000000,1350.000000
1264.000000,1351.000000
1572.000000,1367.000000
2699.000000,1368.000000
1061.000000,1373.000000
2257.000000,1374.000000
3955.000000,1375.000000
3562.000000,1387.000000
3250.000000,1427.000000
2221.000000,1430.000000
2145.000000,1450.000000
3424.000000,1464.000000
4000.000000,1465.000000
3406.000000,1477.000000
1349.000000,1496.000000
1649.000000,1499.000000
1481.000000,1502.000000
754.000000,1503.000000
367.000000,1508.000000
3758.000000,1527.000000
2095.000000,1542.000000
1532.000000,1557.000000
4110.000000,1573.000000
2147.000000,1586.000000
4199.000000,1630.000000
1131.000000,1634.000000
279.000000,1642.000000
169.000000,1657.000000
3848.000000,1665.000000
4051.000000,1672.000000
4201.000000,1678.000000
1084.000000,1686.000000
903.000000,1703.000000
2652.000000,1717.000000
3992.000000,1721.000000
2088.000000,1760.000000
1894.000000,1765.000000
4093.000000,1777.000000
845.000000,1784.000000
210.000000,1800.000000
3684.000000,1828.000000
2855.000000,1829.000000
4171.000000,1830.000000
2327.000000,1834.000000
4130.000000,1854.000000
903.000000,1871.000000
3513.000000,1888.000000
1505.000000,1889.000000
1733.000000,1896.000000
3338.000000,1915.000000
16.000000,1919.000000
964.000000,1921.000000
1421.000000,1930.000000
3398.000000,1962.000000
3669.000000,1977.000000
2929.000000,1978.000000
1139.000000,1987.000000
2130.000000,2002.000000
1770.000000,2019.000000
710.000000,2052.000000
3379.000000,2054.000000
3848.000000,2056.000000
3818.000000,2063.000000
4096.000000,2079.000000
483.000000,2085.000000
4122.000000,2103.000000
806.000000,2130.000000
921.000000,2134.000000
1146.000000,2147.000000
258.000000,2154.000000
1571.000000,2155.000000
3721.000000,2171.000000
2248.000000,2183.000000
2006.000000,2194.000000
1577.000000,2200.000000
1773.000000,2203.000000
3759.000000,2221.000000
3308.000000,2244.000000
1264.000000,2277.000000
3216.000000,2277.000000
3610.000000,2295.000000
1401.000000,2306.000000
2895.000000,2306.000000
2510.000000,2312.000000
1425.000000,2313.000000
1034.000000,2341.000000
1352.000000,2341.000000
2097.000000,2347.000000
1496.000000,2349.000000
2278.000000,2353.000000
1752.000000,2354.000000
2683.000000,2355.000000
2108.000000,2383.000000
3326.000000,2429.000000
947.000000,2438.000000
1408.000000,2451.000000
1445.000000,2459.000000
2285.000000,2460.000000
2362.000000,2462.000000
26.000000,2470.000000
1970.000000,2476.000000
1296.000000,2479.000000
2401.000000,2481.000000
1041.000000,2530.000000
1197.000000,2531.000000
4205.000000,2536.000000
3145.000000,2544.000000
3116.000000,2546.000000
1754.000000,2579.000000
594.000000,2582.000000
2574.000000,2588.000000
949.000000,2592.000000
4100.000000,2608.000000
3017.000000,2615.000000
2628.000000,2616.000000
3659.000000,2616.000000
1900.000000,2625.000000
257.000000,2655.000000
2251.000000,2661.000000
5.000000,2697.000000
2325.000000,2703.000000
1381.000000,2704.000000
1411.000000,2720.000000
2893.000000,2725.000000
999.000000,2741.000000
3148.000000,2765.000000
4059.000000,2769.000000
3727.000000,2771.000000
1831.000000,2792.000000
1495.000000,2801.000000
320.000000,2807.000000
823.000000,2813.000000
1699.000000,2816.000000
2923.000000,2821.000000
2856.000000,2825.000000
3222.000000,2825.000000
2939.000000,2840.000000
3697.000000,2851.000000
2270.000000,2896.000000
3882.000000,2905.000000
1539.000000,2906.000000
4118.000000,2909.000000
1356.000000,2922.000000
958.000000,2925.000000
2982.000000,2951.000000
2882.000000,2953.000000
755.000000,2960.000000
1464.000000,2970.000000
1239.000000,2979.000000
2544.000000,3007.000000
2087.000000,3023.000000
599.000000,3031.000000
954.000000,3037.000000
