POINTS
2286.000000,37.000000
2389.000000,37.000000
4410.000000,56.000000
1458.000000,63.000000
3592.000000,64.000000
4045.000000,73.000000
2232.000000,112.000000
1160.000000,113.000000
2597.000000,116.000000
950.000000,124.000000
3717.000000,129.000000
2708.000000,140.000000
4249.000000,148.000000
2696.000000,186.000000
1493.000000,187.000000
817.000000,197.000000
2987.000000,208.000000
680.000000,217.000000
3907.000000,223.000000
298.000000,243.000000
110.000000,245.000000
1091.000000,265.000000
3697.000000,283.000000
2231.000000,284.000000
2564.000000,303.000000
782.000000,309.000000
1268.000000,317.000000
3038.000000,350.000000
4123.000000,351.000000
1487.000000,353.000000
4475.000000,370.000000
3756.000000,379.000000
1563.000000,380.000000
2770.000000,389.000000
1500.000000,391.000000
3316.000000,396.000000
676.000000,402.000000
2210.000000,408.000000
2687.000000,416.000000
1077.000000,422.000000
1425.000000,426.000000
3573.000000,430.000000
4155.000000,441.000000
1414.000000,445.000000
3104.000000,456.000000
4542.000000,471.000000
2318.000000,484.000000
4023.000000,486.000000
2249.000000,512.000000
1865.000000,521.000000
3501.000000,526.000000
3158.000000,529.000000
2206.000000,587.000000
2795.000000,591.000000
3985.000000,625.000000
764.000000,644.000000
2300.000000,667.000000
124.000000,673.000000
1473.000000,700.000000
3129.000000,701.000000
3503.000000,717.000000
608.000000,726.000000
2731.000000,747.000000
2667.000000,751.000000
3966.000000,779.000000
4014.000000,789.000000
1294.000000,793.000000
4470.000000,796.000000
909.000000,800.000000
452.000000,803.000000
4704.000000,827.000000
1883.000000,849.000000
4446.000000,850.000000
46.000000,874.000000
1611.000000,883.000000
314.000000,889.000000
4699.000000,890.000000
1592.000000,894.000000
2890.000000,917.000000
3659.000000,924.000000
1551.000000,935.000000
2139.000000,943.000000
1541.000000,953.000000
2616.000000,976.000000
278.000000,979.000000
268.000000,983.000000
2088.000000,986.000000
2520.000000,989.000000
4597.000000,989.000000
24.000000,1045.000000
837.000000,1049.000000
2771.000000,1074.000000
2415.000000,1092.000000
953.000000,1110.000000
1758.000000,1126.000000
125.000000,1127.000000
815.000000,1132.000000
1104.000000,1145.000000
4567.000000,1168.000000
2397.000000,1177.000000
3602.000000,1186.000000
4474.000000,1199.000000
4241.000000,1209.000000
3939.000000,1227.000000
1035.000000,1229.000000
3951.000000,1246.000000
4466.000000,1274.000000
572.000000,1294.000000
3748.000000,1296.000000
3392.000000,1298.000000
1656.000000,1299.000000
3105.000000,1306.000000
