POINTS
4483.000000,15.000000
495.000000,16.000000
4305.000000,16.000000
5441.000000,24.000000
1670.000000,26.000000
4491.000000,41.000000
2890.000000,48.000000
3018.000000,60.000000
4064.000000,67.000000
3420.000000,96.000000
3670.000000,106.000000
4576.000000,107.000000
2674.000000,124.000000
3546.000000,129.000000
53.000000,133.000000
1632.000000,134.000000
1727.000000,136.000000
4789.000000,138.000000
5324.000000,148.000000
2111.000000,149.000000
259.000000,164.000000
1252.000000,185.000000
4156.000000,195.000000
776.000000,198.000000
75.000000,200.000000
3308.000000,202.000000
4880.000000,217.000000
1564.000000,227.000000
1555.000000,232.000000
869.000000,234.000000
1923.000000,237.000000
3209.000000,238.000000
6083.000000,241.000000
2491.000000,243.000000
3188.000000,257.000000
1345.000000,271.000000
4203.000000,272.000000
4759.000000,280.000000
935.000000,284.000000
5901.000000,300.000000
2455.000000,301.000000
3309.000000,315.000000
5688.000000,317.000000
5614.000000,324.000000
5232.000000,327.000000
5272.000000,332.000000
2100.000000,346.000000
1598.000000,362.000000
2236.000000,374.000000
4464.000000,397.000000
1683.000000,410.000000
5684.000000,410.000000
4875.000000,422.000000
2540.000000,427.000000
2270.000000,445.000000
2338.000000,448.000000
2288.000000,474.000000
5387.000000,479.000000
857.000000,485.000000
1508.000000,485.000000
2341.000000,487.000000
4467.000000,488.000000
2739.000000,501.000000
5064.000000,507.000000
3801.000000,520.000000
5012.000000,523.000000
2122.000000,558.000000
977.000000,561.000000
642.000000,577.000000
5799.000000,592.000000
953.000000,605.000000
1523.000000,648.000000
2084.000000,650.000000
3488.000000,651.000000
6014.000000,662.000000
801.000000,681.000000
5843.000000,689.000000
5565.000000,707.000000
5571.000000,733.000000
4746.000000,744.000000
1404.000000,745.000000
794.000000,765.000000
4190.000000,766.000000
5369.000000,766.000000
5443.000000,766.000000
1849.000000,806.000000
844.000000,816.000000
3184.000000,823.000000
120.000000,846.000000
861.000000,852.000000
2165.000000,852.000000
4665.000000,855.000000
648.000000,864.000000
1364.000000,882.000000
2572.000000,883.000000
5696.000000,890.000000
3640.000000,894.000000
5921.000000,905.000000
2125.000000,933.000000
1028.000000,961.000000
5882.000000,961.000000
5899.000000,961.000000
841.000000,988.000000
5721.000000,1013.000000
1795.000000,1023.000000
5680.000000,1023.000000
5803.000000,1030.000000
254.000000,1038.000000
560.000000,1058.000000
3667.000000,1089.000000
3921.000000,1107.000000
4054.000000,1107.000000
4271.000000,1110.000000
5060.000000,1122.000000
2488.000000,1135.000000
5262.000000,1151.000000
1450.000000,1152.000000
1737.000000,1162.000000
3496.000000,1162.000000
3568.000000,1167.000000
1433.000000,1169.000000
5923.000000,1176.000000
2206.000000,1177.000000
2685.000000,1185.000000
5324.000000,1186.000000
783.000000,1221.000000
997.000000,1225.000000
1552.000000,1234.000000
2972.000000,1245.000000
960.000000,1250.000000
2297.000000,1261.000000
3567.000000,1288.000000
5213.000000,1293.000000
5772.000000,1324.000000
2887.000000,1338.000000
2037.000000,1340.000000
5164.000000,1344.000000
3368.000000,1346.000000
699.000000,1382.000000
5931.000000,1382.000000
988.000000,1387.000000
937.000000,1401.000000
4340.000000,1404.000000
5435.000000,1422.000000
3526.000000,1424.000000
2350.000000,1434.000000
383.000000,1447.000000
2000.000000,1451.000000
3214.000000,1452.000000
4799.000000,1471.000000
739.000000,1476.000000
5906.000000,1520.000000
65.000000,1528.000000
4185.000000,1554.000000
4519.000000,1555.000000
5153.000000,1555.000000
5775.000000,1571.000000
5992.000000,1579.000000
6015.000000,1587.000000
202.000000,1593.000000
3862.000000,1609.000000
1868.000000,1612.000000
538.000000,1622.000000
6069.000000,1622.000000
5164.000000,1625.000000
2970.000000,1626.000000
3076.000000,1633.000000
3003.000000,1646.000000
3655.000000,1652.000000
5456.000000,1674.000000
5184.000000,1681.000000
2584.000000,1685.000000
3786.000000,1687.000000
1100.000000,1690.000000
1774.000000,1694.000000
1651.000000,1699.000000
5188.000000,1734.000000
1866.000000,1737.000000
5458.000000,1753.000000
3522.000000,1762.000000
1635.000000,1774.000000
1770.000000,1776.000000
4490.000000,1778.000000
1876.000000,1788.000000
2047.000000,1801.000000
1561.000000,1802.000000
2797.000000,1810.000000
1411.000000,1834.000000
5653.000000,1839.000000
2732.000000,1851.000000
5529.000000,1867.000000
4230.000000,1876.000000
741.000000,1882.000000
3368.000000,1909.000000
3117.000000,1926.000000
776.000000,1948.000000
3079.000000,1967.000000
3943.000000,1995.000000
5894.000000,2013.000000
5890.000000,2051.000000
5344.000000,2055.000000
5932.000000,2057.000000
5915.000000,2059.000000
5580.000000,2066.000000
1804.000000,2074.000000
1744.000000,2078.000000
4171.000000,2114.000000
3667.000000,2161.000000
1097.000000,2166.000000
5033.000000,2166.000000
4409.000000,2183.000000
3571.000000,2195.000000
4057.000000,2197.000000
4177.000000,2198.000000
6051.000000,2211.000000
5449.000000,2215.000000
549.000000,2225.000000
5464.000000,2230.000000
4577.000000,2240.000000
4616.000000,2266.000000
3822.000000,2272.000000
2821.000000,2283.000000
882.000000,2290.000000
4165.000000,2290.000000
545.000000,2292.000000
42.000000,2304.000000
4299.000000,2324.000000
5273.000000,2326.000000
463.000000,2327.000000
1608.000000,2328.000000
1772.000000,2340.000000
472.000000,2343.000000
4967.000000,2351.000000
3102.000000,2383.000000
2485.000000,2394.000000
1132.000000,2408.000000
2318.000000,2410.000000
2782.000000,2418.000000
4796.000000,2425.000000
3644.000000,2433.000000
4120.000000,2437.000000
4538.000000,2439.000000
1468.000000,2448.000000
5777.000000,2472.000000
3682.000000,2497.000000
772.000000,2499.000000
2195.000000,2501.000000
3637.000000,2506.000000
2750.000000,2515.000000
4267.000000,2531.000000
4592.000000,2543.000000
4481.000000,2546.000000
2520.000000,2554.000000
3158.000000,2555.000000
2603.000000,2558.000000
4638.000000,2559.000000
298.000000,2573.000000
2760.000000,2580.000000
1912.000000,2597.000000
5392.000000,2605.000000
81.000000,2611.000000
2680.000000,2666.000000
4338.000000,2675.000000
4402.000000,2690.000000
2968.000000,2693.000000
5657.000000,2701.000000
2259.000000,2715.000000
618.000000,2731.000000
5585.000000,2734.000000
1652.000000,2741.000000
4664.000000,2744.000000
758.000000,2749.000000
2566.000000,2752.000000
1604.000000,2760.000000
4894.000000,2780.000000
1600.000000,2781.000000
653.000000,2803.000000
1701.000000,2814.000000
2779.000000,2816.000000
4020.000000,2831.000000
4407.000000,2834.000000
3474.000000,2841.000000
