POINTS
2466.000000,9.000000
5035.000000,17.000000
3569.000000,30.000000
1064.000000,47.000000
6227.000000,50.000000
3001.000000,54.000000
3601.000000,67.000000
3920.000000,72.000000
4548.000000,75.000000
1516.000000,122.000000
3063.000000,134.000000
6206.000000,159.000000
4696.000000,169.000000
5541.000000,170.000000
2535.000000,186.000000
787.000000,191.000000
1097.000000,195.000000
3172.000000,202.000000
1785.000000,207.000000
849.000000,223.000000
4373.000000,236.000000
354.000000,247.000000
265.000000,252.000000
5008.000000,256.000000
1424.000000,267.000000
5285.000000,269.000000
4704.000000,281.000000
2723.000000,283.000000
4912.000000,298.000000
1627.000000,302.000000
5215.000000,311.000000
1408.000000,316.000000
4275.000000,336.000000
5166.000000,336.000000
4022.000000,368.000000
536.000000,369.000000
2750.000000,371.000000
6195.000000,376.000000
234.000000,377.000000
1304.000000,381.000000
2557.000000,388.000000
3776.000000,393.000000
104.000000,394.000000
846.000000,397.000000
1710.000000,406.000000
4267.000000,420.000000
576.000000,430.000000
5557.000000,436.000000
5594.000000,450.000000
242.000000,464.000000
4645.000000,465.000000
208.000000,469.000000
2625.000000,470.000000
1371.000000,471.000000
1885.000000,489.000000
1887.000000,506.000000
5134.000000,520.000000
6461.000000,535.000000
4051.000000,538.000000
4347.000000,558.000000
1793.000000,569.000000
5480.000000,572.000000
1565.000000,595.000000
3524.000000,609.000000
3144.000000,645.000000
3243.000000,659.000000
6498.000000,667.000000
4987.000000,679.000000
1651.000000,687.000000
1911.000000,700.000000
2069.000000,701.000000
5199.000000,702.000000
982.000000,709.000000
5316.000000,710.000000
5301.000000,712.000000
264.000000,724.000000
3914.000000,731.000000
2989.000000,744.000000
2921.000000,749.000000
3186.000000,752.000000
1184.000000,756.000000
4804.000000,764.000000
4318.000000,767.000000
1873.000000,769.000000
6143.000000,770.000000
264.000000,776.000000
3025.000000,782.000000
2686.000000,794.000000
6205.000000,812.000000
477.000000,826.000000
413.000000,836.000000
657.000000,836.000000
1962.000000,850.000000
4703.000000,851.000000
3077.000000,858.000000
5527.000000,858.000000
639.000000,863.000000
6338.000000,872.000000
3057.000000,883.000000
5082.000000,892.000000
4550.000000,914.000000
6043.000000,916.000000
6327.000000,938.000000
618.000000,942.000000
819.000000,947.000000
1952.000000,952.000000
264.000000,959.000000
2536.000000,963.000000
6290.000000,974.000000
2592.000000,976.000000
5538.000000,985.000000
3196.000000,996.000000
2655.000000,1003.000000
6051.000000,1003.000000
4300.000000,1010.000000
4803.000000,1011.000000
1236.000000,1042.000000
4277.000000,1055.000000
2085.000000,1073.000000
2319.000000,1075.000000
4751.000000,1104.000000
2052.000000,1110.000000
5297.000000,1122.000000
1431.000000,1124.000000
2125.000000,1130.000000
5063.000000,1136.000000
6284.000000,1143.000000
2392.000000,1150.000000
3782.000000,1154.000000
4904.000000,1165.000000
2103.000000,1180.000000
3498.000000,1194.000000
4728.000000,1206.000000
5437.000000,1265.000000
3071.000000,1266.000000
3533.000000,1268.000000
3250.000000,1284.000000
5569.000000,1284.000000
3180.000000,1285.000000
3757.000000,1285.000000
4908.000000,1286.000000
2628.000000,1305.000000
3483.000000,1309.000000
475.000000,1313.000000
4319.000000,1318.000000
1824.000000,1323.000000
4280.000000,1325.000000
1937.000000,1329.000000
1000.000000,1330.000000
4407.000000,1339.000000
3626.000000,1341.000000
4828.000000,1343.000000
