POINTS
893.000000,1.000000
460.000000,25.000000
358.000000,45.000000
68.000000,46.000000
1085.000000,50.000000
1327.000000,63.000000
1669.000000,65.000000
968.000000,67.000000
1836.000000,68.000000
413.000000,69.000000
1594.000000,83.000000
332.000000,92.000000
1377.000000,117.000000
1805.000000,137.000000
405.000000,147.000000
542.000000,148.000000
129.000000,177.000000
664.000000,177.000000
263.000000,180.000000
759.000000,203.000000
62.000000,205.000000
896.000000,235.000000
1494.000000,247.000000
565.000000,254.000000
1550.000000,260.000000
1361.000000,273.000000
658.000000,277.000000
1325.000000,284.000000
1157.000000,291.000000
228.000000,298.000000
1014.000000,300.000000
1238.000000,303.000000
1796.000000,331.000000
970.000000,353.000000
1604.000000,369.000000
1567.000000,389.000000
442.000000,403.000000
479.000000,429.000000
524.000000,438.000000
914.000000,439.000000
305.000000,446.000000
654.000000,447.000000
580.000000,455.000000
454.000000,468.000000
1717.000000,475.000000
1765.000000,475.000000
143.000000,479.000000
1631.000000,485.000000
485.000000,486.000000
1846.000000,488.000000
505.000000,508.000000
629.000000,515.000000
1578.000000,516.000000
1654.000000,518.000000
2021.000000,519.000000
1776.000000,565.000000
1604.000000,584.000000
822.000000,588.000000
302.000000,615.000000
125.000000,616.000000
602.000000,621.000000
130.000000,627.000000
42.000000,629.000000
823.000000,630.000000
15.000000,638.000000
691.000000,642.000000
1573.000000,650.000000
13.000000,687.000000
1604.000000,694.000000
812.000000,712.000000
787.000000,715.000000
984.000000,716.000000
690.000000,728.000000
1370.000000,732.000000
59.000000,735.000000
1277.000000,740.000000
1738.000000,743.000000
1258.000000,755.000000
1422.000000,769.000000
895.000000,779.000000
826.000000,785.000000
1993.000000,786.000000
1307.000000,787.000000
604.000000,789.000000
880.000000,807.000000
33.000000,811.000000
1707.000000,826.000000
1605.000000,834.000000
642.000000,855.000000
1453.000000,858.000000
61.000000,866.000000
456.000000,874.000000
1580.000000,874.000000
1612.000000,890.000000
1114.000000,913.000000
422.000000,921.000000
103.000000,944.000000
384.000000,946.000000
1190.000000,950.000000
1196.000000,952.000000
1815.000000,957.000000
988.000000,980.000000
101.000000,1004.000000
323.000000,1007.000000
1834.000000,1009.000000
1916.000000,1028.000000
1830.000000,1041.000000
102.000000,1044.000000
874.000000,1057.000000
985.000000,1061.000000
993.000000,1062.000000
1767.000000,1065.000000
117.000000,1067.000000
1154.000000,1070.000000
1203.000000,1079.000000
464.000000,1108.000000
212.000000,1113.000000
680.000000,1128.000000
230.000000,1130.000000
1415.000000,1132.000000
1681.000000,1132.000000
638.000000,1142.000000
1037.000000,1143.000000
1367.000000,1147.000000
116.000000,1165.000000
1627.000000,1177.000000
205.000000,1200.000000
866.000000,1223.000000
1834.000000,1229.000000
631.000000,1253.000000
