POINTS
310.000000,14.000000
1289.000000,23.000000
2204.000000,23.000000
1669.000000,28.000000
1771.000000,35.000000
1097.000000,40.000000
1055.000000,46.000000
1703.000000,58.000000
749.000000,83.000000
2025.000000,91.000000
1291.000000,92.000000
1028.000000,96.000000
246.000000,101.000000
878.000000,103.000000
1128.000000,107.000000
1822.000000,119.000000
1547.000000,121.000000
1102.000000,127.000000
2108.000000,147.000000
1457.000000,152.000000
1239.000000,156.000000
1054.000000,165.000000
309.000000,171.000000
2035.000000,208.000000
390.000000,226.000000
413.000000,233.000000
34.000000,243.000000
1390.000000,247.000000
789.000000,260.000000
1009.000000,262.000000
1916.000000,263.000000
1848.000000,292.000000
698.000000,309.000000
1055.000000,310.000000
1932.000000,312.000000
692.000000,317.000000
1964.000000,317.000000
1917.000000,323.000000
956.000000,329.000000
1428.000000,335.000000
1492.000000,339.000000
1305.000000,345.000000
1502.000000,356.000000
1495.000000,363.000000
399.000000,366.000000
570.000000,367.000000
655.000000,367.000000
1699.000000,369.000000
1110.000000,376.000000
329.000000,384.000000
408.000000,385.000000
1574.000000,390.000000
307.000000,396.000000
2087.000000,396.000000
1501.000000,402.000000
289.000000,414.000000
1615.000000,415.000000
1666.000000,422.000000
948.000000,427.000000
1488.000000,431.000000
1079.000000,437.000000
2163.000000,437.000000
2005.000000,450.000000
503.000000,504.000000
1132.000000,506.000000
2078.000000,509.000000
845.000000,537.000000
1752.000000,553.000000
361.000000,572.000000
1291.000000,591.000000
877.000000,597.000000
523.000000,610.000000
225.000000,611.000000
0.000000,622.000000
1578.000000,627.000000
1340.000000,686.000000
1795.000000,690.000000
97.000000,702.000000
1887.000000,706.000000
1107.000000,711.000000
1471.000000,718.000000
1618.000000,730.000000
1727.000000,737.000000
1228.000000,742.000000
1710.000000,757.000000
53.000000,769.000000
722.000000,771.000000
1462.000000,784.000000
410.000000,791.000000
281.000000,799.000000
2168.000000,815.000000
1240.000000,825.000000
1105.000000,838.000000
2065.000000,872.000000
1422.000000,883.000000
358.000000,896.000000
134.000000,899.000000
1063.000000,904.000000
427.000000,905.000000
827.000000,921.000000
2054.000000,927.000000
353.000000,968.000000
2238.000000,971.000000
1887.000000,978.000000
2215.000000,998.000000
71.000000,1001.000000
1185.000000,1003.000000
1158.000000,1008.000000
1462.000000,1015.000000
1361.000000,1026.000000
1972.000000,1032.000000
2192.000000,1038.000000
390.000000,1039.000000
323.000000,1072.000000
1309.000000,1080.000000
1309.000000,1081.000000
1078.000000,1093.000000
717.000000,1113.000000
1008.000000,1118.000000
523.000000,1124.000000
1192.000000,1136.000000
1290.000000,1158.000000
855.000000,1159.000000
1651.000000,1168.000000
1933.000000,1179.000000
620.000000,1192.000000
426.000000,1198.000000
2104.000000,1212.000000
1905.000000,1229.000000
1239.000000,1255.000000
593.000000,1274.000000
1657.000000,1284.000000
1254.000000,1308.000000
663.000000,1330.000000
1856.000000,1331.000000
1536.000000,1346.000000
92.000000,1348.000000
442.000000,1352.000000
1762.000000,1368.000000
775.000000,1374.000000
1845.000000,1382.000000
1503.000000,1383.000000
243.000000,1400.000000
218.000000,1405.000000
675.000000,1414.000000
825.000000,1422.000000
685.000000,1436.000000
1721.000000,1446.000000
998.000000,1466.000000
111.000000,1470.000000
1688.000000,1471.000000
1752.000000,1479.000000
346.000000,1494.000000
1883.000000,1497.000000
258.000000,1513.000000
2009.000000,1517.000000
2152.000000,1524.000000
190.000000,1536.000000
151.000000,1542.000000
1394.000000,1550.000000
1011.000000,1563.000000
2182.000000,1608.000000
1396.000000,1613.000000
1836.000000,1615.000000
2231.000000,1621.000000
1153.000000,1655.000000
1161.000000,1676.000000
438.000000,1677.000000
1664.000000,1685.000000
1146.000000,1688.000000
1458.000000,1703.000000
478.000000,1708.000000
314.000000,1715.000000
584.000000,1718.000000
158.000000,1737.000000
535.000000,1745.000000
1254.000000,1754.000000
1387.000000,1761.000000
697.000000,1772.000000
1239.000000,1778.000000
2180.000000,1785.000000
1561.000000,1796.000000
2012.000000,1802.000000
1086.000000,1822.000000
73.000000,1824.000000
2181.000000,1856.000000
1983.000000,1864.000000
1833.000000,1869.000000
263.000000,1896.000000
1810.000000,1922.000000
1386.000000,1926.000000
840.000000,1936.000000
1877.000000,1937.000000
734.000000,1940.000000
2095.000000,1941.000000
137.000000,1952.000000
1918.000000,1964.000000
1106.000000,1972.000000
781.000000,1996.000000
