POINTS
1037.000000,17.000000
2208.000000,20.000000
316.000000,33.000000
677.000000,57.000000
1107.000000,64.000000
1458.000000,66.000000
531.000000,74.000000
1035.000000,79.000000
1001.000000,85.000000
1113.000000,91.000000
988.000000,104.000000
1065.000000,114.000000
2281.000000,138.000000
924.000000,160.000000
507.000000,165.000000
1964.000000,182.000000
440.000000,183.000000
838.000000,188.000000
1249.000000,210.000000
186.000000,212.000000
2027.000000,219.000000
1450.000000,220.000000
969.000000,238.000000
2244.000000,247.000000
30.000000,249.000000
2074.000000,275.000000
1938.000000,283.000000
1532.000000,289.000000
464.000000,300.000000
807.000000,312.000000
1249.000000,328.000000
101.000000,329.000000
1527.000000,341.000000
2288.000000,346.000000
2081.000000,365.000000
1456.000000,367.000000
585.000000,377.000000
780.000000,382.000000
1664.000000,385.000000
1280.000000,388.000000
1988.000000,394.000000
578.000000,396.000000
718.000000,396.000000
973.000000,407.000000
1142.000000,413.000000
140.000000,414.000000
980.000000,434.000000
1294.000000,437.000000
1875.000000,450.000000
526.000000,451.000000
164.000000,462.000000
856.000000,473.000000
1829.000000,474.000000
2092.000000,483.000000
64.000000,518.000000
1119.000000,522.000000
2170.000000,532.000000
2257.000000,544.000000
238.000000,555.000000
315.000000,557.000000
893.000000,576.000000
504.000000,602.000000
1951.000000,616.000000
371.000000,622.000000
1856.000000,634.000000
950.000000,638.000000
330.000000,686.000000
708.000000,688.000000
1953.000000,695.000000
523.000000,727.000000
417.000000,733.000000
872.000000,743.000000
1352.000000,744.000000
1789.000000,748.000000
434.000000,774.000000
520.000000,780.000000
1084.000000,789.000000
616.000000,805.000000
1168.000000,808.000000
1203.000000,818.000000
1185.000000,824.000000
552.000000,827.000000
1618.000000,847.000000
923.000000,862.000000
1778.000000,867.000000
2086.000000,887.000000
532.000000,891.000000
1754.000000,894.000000
545.000000,912.000000
1526.000000,948.000000
1049.000000,1005.000000
2024.000000,1010.000000
642.000000,1017.000000
1929.000000,1022.000000
1264.000000,1047.000000
456.000000,1051.000000
743.000000,1116.000000
985.000000,1120.000000
1389.000000,1137.000000
1140.000000,1149.000000
15.000000,1151.000000
1287.000000,1162.000000
1370.000000,1202.000000
1380.000000,1209.000000
221.000000,1217.000000
2145.000000,1236.000000
649.000000,1242.000000
362.000000,1257.000000
7.000000,1260.000000
1999.000000,1265.000000
1721.000000,1268.000000
1027.000000,1274.000000
128.000000,1279.000000
1000.000000,1284.000000
1153.000000,1293.000000
1812.000000,1301.000000
326.000000,1305.000000
651.000000,1317.000000
1289.000000,1325.000000
207.000000,1339.000000
2122.000000,1354.000000
1304.000000,1355.000000
2169.000000,1360.000000
1156.000000,1365.000000
1849.000000,1371.000000
99.000000,1390.000000
1680.000000,1392.000000
755.000000,1399.000000
386.000000,1400.000000
2131.000000,1411.000000
1061.000000,1413.000000
1405.000000,1451.000000
2243.000000,1464.000000
690.000000,1466.000000
976.000000,1472.000000
34.000000,1476.000000
490.000000,1479.000000
988.000000,1480.000000
205.000000,1486.000000
1352.000000,1487.000000
215.000000,1493.000000
1183.000000,1493.000000
709.000000,1495.000000
981.000000,1507.000000
949.000000,1508.000000
1709.000000,1517.000000
20.000000,1537.000000
15.000000,1543.000000
1627.000000,1558.000000
1038.000000,1577.000000
814.000000,1578.000000
262.000000,1602.000000
1452.000000,1616.000000
327.000000,1621.000000
1684.000000,1634.000000
2006.000000,1645.000000
1925.000000,1647.000000
7.000000,1654.000000
599.000000,1656.000000
549.000000,1668.000000
1152.000000,1670.000000
1554.000000,1700.000000
1797.000000,1743.000000
2047.000000,1752.000000
1742.000000,1778.000000
885.000000,1788.000000
2281.000000,1794.000000
1078.000000,1819.000000
854.000000,1821.000000
2142.000000,1837.000000
398.000000,1840.000000
182.000000,1846.000000
1794.000000,1846.000000
901.000000,1848.000000
1930.000000,1848.000000
2199.000000,1850.000000
874.000000,1855.000000
1214.000000,1856.000000
3.000000,1857.000000
1059.000000,1857.000000
1699.000000,1878.000000
1497.000000,1879.000000
778.000000,1881.000000
2009.000000,1882.000000
722.000000,1884.000000
1306.000000,1890.000000
1420.000000,1895.000000
260.000000,1913.000000
1511.000000,1923.000000
1911.000000,1924.000000
2070.000000,1930.000000
217.000000,1942.000000
392.000000,1964.000000
294.000000,1965.000000
23.000000,1967.000000
42.000000,1978.000000
2019.000000,1983.000000
207.000000,1999.000000
1496.000000,2016.000000
649.000000,2022.000000
22.000000,2030.000000
826.000000,2034.000000
