POINTS
2004.000000,29.000000
562.000000,54.000000
2480.000000,58.000000
590.000000,61.000000
1407.000000,79.000000
641.000000,83.000000
834.000000,86.000000
2342.000000,94.000000
1586.000000,103.000000
575.000000,104.000000
582.000000,105.000000
2264.000000,123.000000
1563.000000,135.000000
424.000000,137.000000
1933.000000,150.000000
1837.000000,152.000000
1805.000000,155.000000
902.000000,156.000000
1764.000000,157.000000
1317.000000,180.000000
1102.000000,182.000000
145.000000,199.000000
2251.000000,206.000000
2544.000000,233.000000
1048.000000,280.000000
1771.000000,290.000000
34.000000,295.000000
1058.000000,311.000000
644.000000,317.000000
2040.000000,323.000000
2663.000000,323.000000
429.000000,358.000000
2171.000000,374.000000
850.000000,381.000000
1681.000000,384.000000
1026.000000,385.000000
57.000000,390.000000
1310.000000,397.000000
463.000000,407.000000
632.000000,435.000000
2084.000000,435.000000
1269.000000,454.000000
25.000000,455.000000
262.000000,459.000000
1026.000000,461.000000
1347.000000,465.000000
160.000000,482.000000
1872.000000,487.000000
2517.000000,510.000000
1244.000000,516.000000
1326.000000,522.000000
1869.000000,523.000000
2399.000000,527.000000
728.000000,532.000000
717.000000,543.000000
1890.000000,563.000000
930.000000,573.000000
1976.000000,609.000000
1072.000000,612.000000
1486.000000,630.000000
2140.000000,649.000000
1028.000000,652.000000
2118.000000,667.000000
1310.000000,668.000000
2357.000000,679.000000
2028.000000,686.000000
1529.000000,701.000000
938.000000,709.000000
1141.000000,711.000000
114.000000,715.000000
1691.000000,716.000000
1271.000000,721.000000
2018.000000,725.000000
1599.000000,729.000000
520.000000,737.000000
1338.000000,737.000000
2545.000000,745.000000
1949.000000,751.000000
2089.000000,752.000000
1242.000000,780.000000
1980.000000,789.000000
2182.000000,793.000000
2187.000000,810.000000
1661.000000,812.000000
144.000000,820.000000
1033.000000,825.000000
1436.000000,839.000000
1484.000000,844.000000
2617.000000,846.000000
2465.000000,881.000000
1297.000000,914.000000
2494.000000,917.000000
924.000000,932.000000
544.000000,943.000000
1104.000000,943.000000
290.000000,949.000000
2266.000000,953.000000
472.000000,955.000000
1862.000000,961.000000
704.000000,971.000000
1583.000000,987.000000
933.000000,994.000000
122.000000,997.000000
139.000000,1000.000000
1352.000000,1004.000000
2344.000000,1006.000000
2076.000000,1007.000000
1737.000000,1008.000000
313.000000,1018.000000
1361.000000,1029.000000
974.000000,1037.000000
1768.000000,1037.000000
2177.000000,1050.000000
922.000000,1083.000000
1979.000000,1083.000000
1828.000000,1085.000000
1245.000000,1097.000000
2605.000000,1104.000000
1488.000000,1105.000000
2297.000000,1109.000000
2724.000000,1138.000000
2083.000000,1149.000000
1006.000000,1156.000000
1607.000000,1156.000000
781.000000,1165.000000
2635.000000,1183.000000
1490.000000,1189.000000
2065.000000,1196.000000
389.000000,1197.000000
1479.000000,1198.000000
2039.000000,1213.000000
2234.000000,1224.000000
655.000000,1225.000000
1964.000000,1268.000000
722.000000,1269.000000
1839.000000,1282.000000
1859.000000,1285.000000
1594.000000,1294.000000
2303.000000,1306.000000
994.000000,1311.000000
100.000000,1312.000000
2438.000000,1327.000000
1919.000000,1335.000000
2671.000000,1337.000000
298.000000,1346.000000
1846.000000,1371.000000
2650.000000,1371.000000
1148.000000,1375.000000
1229.000000,1380.000000
2601.000000,1385.000000
1151.000000,1386.000000
2604.000000,1396.000000
2308.000000,1399.000000
2643.000000,1416.000000
774.000000,1434.000000
630.000000,1449.000000
1675.000000,1454.000000
2617.000000,1460.000000
2369.000000,1470.000000
1419.000000,1471.000000
1852.000000,1471.000000
1179.000000,1508.000000
2264.000000,1513.000000
638.000000,1553.000000
2030.000000,1553.000000
1444.000000,1557.000000
93.000000,1584.000000
740.000000,1602.000000
1167.000000,1604.000000
992.000000,1613.000000
2233.000000,1638.000000
2660.000000,1655.000000
916.000000,1661.000000
1249.000000,1668.000000
1013.000000,1669.000000
1470.000000,1673.000000
2023.000000,1696.000000
1310.000000,1703.000000
1147.000000,1752.000000
1410.000000,1757.000000
1168.000000,1759.000000
2369.000000,1776.000000
1452.000000,1790.000000
1228.000000,1793.000000
1795.000000,1804.000000
252.000000,1812.000000
536.000000,1823.000000
850.000000,1827.000000
1427.000000,1836.000000
2578.000000,1839.000000
1196.000000,1841.000000
325.000000,1857.000000
469.000000,1859.000000
190.000000,1860.000000
1877.000000,1868.000000
1962.000000,1876.000000
1011.000000,1884.000000
2579.000000,1894.000000
381.000000,1902.000000
227.000000,1904.000000
1319.000000,1908.000000
1371.000000,1911.000000
2322.000000,1915.000000
1043.000000,1918.000000
1963.000000,1918.000000
1514.000000,1924.000000
1605.000000,1938.000000
337.000000,1948.000000
1171.000000,1968.000000
2497.000000,1988.000000
2323.000000,1990.000000
1694.000000,1991.000000
1158.000000,2012.000000
1229.000000,2018.000000
1600.000000,2027.000000
1565.000000,2034.000000
2088.000000,2051.000000
656.000000,2058.000000
2378.000000,2073.000000
2140.000000,2076.000000
396.000000,2085.000000
180.000000,2102.000000
1464.000000,2116.000000
2369.000000,2126.000000
1267.000000,2134.000000
92.000000,2150.000000
154.000000,2161.000000
2308.000000,2192.000000
1237.000000,2196.000000
1892.000000,2206.000000
1505.000000,2223.000000
2632.000000,2256.000000
2226.000000,2281.000000
377.000000,2282.000000
2683.000000,2300.000000
1057.000000,2310.000000
2403.000000,2316.000000
1543.000000,2320.000000
1618.000000,2326.000000
1796.000000,2360.000000
2016.000000,2374.000000
1704.000000,2400.000000
15.000000,2401.000000
1460.000000,2410.000000
1406.000000,2412.000000
539.000000,2415.000000
1785.000000,2432.000000
2107.000000,2450.000000
1897.000000,2458.000000
2169.000000,2461.000000
998.000000,2473.000000
265.000000,2500.000000
271.000000,2514.000000
2542.000000,2547.000000
525.000000,2568.000000
120.000000,2569.000000
2738.000000,2570.000000
2301.000000,2576.000000
534.000000,2578.000000
549.000000,2580.000000
2456.000000,2581.000000
2549.000000,2593.000000
445.000000,2594.000000
1082.000000,2600.000000
452.000000,2618.000000
1733.000000,2620.000000
1751.000000,2643.000000
1531.000000,2649.000000
1987.000000,2649.000000
1990.000000,2671.000000
1290.000000,2684.000000
1124.000000,2705.000000
334.000000,2733.000000
2424.000000,2738.000000
LINES
190.000000,1860.000000,92.000000,2150.000000
120.000000,2569.000000,334.000000,2733.000000
1168.000000,1759.000000,1228.000000,1793.000000
2004.000000,29.000000,2480.000000,58.000000
2494.000000,917.000000,2344.000000,1006.000000
2016.000000,2374.000000,2169.000000,2461.000000
924.000000,932.000000,933.000000,994.000000
1229.000000,1380.000000,1151.000000,1386.000000
2604.000000,1396.000000,2643.000000,1416.000000
1586.000000,103.000000,1563.000000,135.000000
1249.000000,1668.000000,1228.000000,1793.000000
1980.000000,789.000000,2076.000000,1007.000000
2378.000000,2073.000000,2140.000000,2076.000000
536.000000,1823.000000,325.000000,1857.000000
1141.000000,711.000000,1033.000000,825.000000
1167.000000,1604.000000,992.000000,1613.000000
994.000000,1311.000000,1148.000000,1375.000000
252.000000,1812.000000,227.000000,1904.000000
2663.000000,323.000000,2517.000000,510.000000
1565.000000,2034.000000,1267.000000,2134.000000
1862.000000,961.000000,2076.000000,1007.000000
2456.000000,2581.000000,2424.000000,2738.000000
25.000000,455.000000,160.000000,482.000000
1406.000000,2412.000000,1531.000000,2649.000000
2084.000000,435.000000,2140.000000,649.000000
992.000000,1613.000000,1013.000000,1669.000000
2438.000000,1327.000000,2671.000000,1337.000000
1141.000000,711.000000,1271.000000,721.000000
2004.000000,29.000000,1407.000000,79.000000
2140.000000,2076.000000,2226.000000,2281.000000
1179.000000,1508.000000,1310.000000,1703.000000
525.000000,2568.000000,445.000000,2594.000000
1987.000000,2649.000000,1990.000000,2671.000000
2088.000000,2051.000000,2140.000000,2076.000000
1862.000000,961.000000,1737.000000,1008.000000
2233.000000,1638.000000,2369.000000,1776.000000
655.000000,1225.000000,722.000000,1269.000000
644.000000,317.000000,850.000000,381.000000
1976.000000,609.000000,2118.000000,667.000000
1962.000000,1876.000000,2088.000000,2051.000000
1072.000000,612.000000,1271.000000,721.000000
