POINTS
4549.000000,32.000000
4608.000000,62.000000
3560.000000,78.000000
982.000000,80.000000
1264.000000,95.000000
4328.000000,95.000000
536.000000,105.000000
2299.000000,125.000000
3258.000000,126.000000
1135.000000,130.000000
2525.000000,141.000000
3853.000000,160.000000
21.000000,168.000000
4242.000000,186.000000
3185.000000,196.000000
2404.000000,206.000000
4468.000000,208.000000
2838.000000,210.000000
1192.000000,212.000000
4068.000000,213.000000
4980.000000,240.000000
894.000000,256.000000
4189.000000,284.000000
694.000000,301.000000
1748.000000,303.000000
1991.000000,306.000000
4790.000000,313.000000
3493.000000,327.000000
1278.000000,331.000000
1268.000000,335.000000
1523.000000,349.000000
620.000000,354.000000
4385.000000,363.000000
5091.000000,375.000000
1414.000000,382.000000
2283.000000,389.000000
372.000000,414.000000
1245.000000,423.000000
3300.000000,427.000000
3708.000000,436.000000
215.000000,447.000000
2507.000000,451.000000
1850.000000,452.000000
4996.000000,454.000000
1875.000000,455.000000
3974.000000,480.000000
2502.000000,509.000000
854.000000,511.000000
666.000000,529.000000
2630.000000,541.000000
2202.000000,542.000000
1471.000000,543.000000
4668.000000,547.000000
2204.000000,553.000000
3166.000000,572.000000
666.000000,593.000000
2977.000000,601.000000
534.000000,603.000000
1145.000000,609.000000
2579.000000,609.000000
4299.000000,633.000000
3028.000000,681.000000
638.000000,683.000000
4159.000000,688.000000
4548.000000,692.000000
3766.000000,696.000000
4185.000000,704.000000
4460.000000,719.000000
1263.000000,723.000000
4635.000000,735.000000
3630.000000,740.000000
2633.000000,753.000000
291.000000,772.000000
4739.000000,780.000000
4769.000000,792.000000
2390.000000,794.000000
3227.000000,845.000000
1057.000000,865.000000
103.000000,866.000000
3354.000000,887.000000
180.000000,891.000000
2312.000000,899.000000
2148.000000,912.000000
2099.000000,918.000000
2042.000000,939.000000
7.000000,940.000000
500.000000,956.000000
1893.000000,958.000000
4963.000000,964.000000
2900.000000,982.000000
3111.000000,987.000000
524.000000,1009.000000
1607.000000,1010.000000
5151.000000,1017.000000
2502.000000,1028.000000
2089.000000,1038.000000
2272.000000,1054.000000
3958.000000,1055.000000
2726.000000,1057.000000
622.000000,1062.000000
803.000000,1078.000000
1780.000000,1089.000000
4285.000000,1089.000000
518.000000,1090.000000
774.000000,1105.000000
2137.000000,1107.000000
4915.000000,1112.000000
2119.000000,1125.000000
1657.000000,1127.000000
1734.000000,1137.000000
4821.000000,1138.000000
1400.000000,1146.000000
1058.000000,1149.000000
2227.000000,1154.000000
2737.000000,1154.000000
470.000000,1172.000000
4388.000000,1185.000000
4354.000000,1190.000000
673.000000,1230.000000
2703.000000,1251.000000
1166.000000,1272.000000
2092.000000,1283.000000
2594.000000,1299.000000
462.000000,1300.000000
2707.000000,1302.000000
2711.000000,1314.000000
515.000000,1315.000000
3432.000000,1321.000000
2894.000000,1331.000000
4864.000000,1332.000000
3373.000000,1346.000000
1033.000000,1363.000000
3226.000000,1372.000000
3557.000000,1376.000000
801.000000,1388.000000
2756.000000,1394.000000
4649.000000,1399.000000
4161.000000,1415.000000
888.000000,1419.000000
4592.000000,1438.000000
1014.000000,1442.000000
4503.000000,1462.000000
2079.000000,1471.000000
5078.000000,1471.000000
4216.000000,1477.000000
1169.000000,1492.000000
1256.000000,1498.000000
2259.000000,1502.000000
1350.000000,1508.000000
4776.000000,1542.000000
68.000000,1547.000000
1557.000000,1552.000000
4770.000000,1583.000000
3510.000000,1605.000000
4004.000000,1609.000000
412.000000,1614.000000
1765.000000,1616.000000
4375.000000,1651.000000
2683.000000,1657.000000
2720.000000,1658.000000
3351.000000,1660.000000
794.000000,1678.000000
3640.000000,1681.000000
4227.000000,1691.000000
202.000000,1698.000000
3883.000000,1751.000000
3008.000000,1757.000000
3191.000000,1760.000000
2290.000000,1781.000000
553.000000,1791.000000
4828.000000,1803.000000
3493.000000,1840.000000
1220.000000,1842.000000
3864.000000,1843.000000
4278.000000,1849.000000
502.000000,1862.000000
4110.000000,1864.000000
568.000000,1866.000000
4734.000000,1870.000000
1791.000000,1875.000000
71.000000,1883.000000
1131.000000,1884.000000
3113.000000,1888.000000
3993.000000,1888.000000
3172.000000,1902.000000
1309.000000,1927.000000
3018.000000,1933.000000
4520.000000,1952.000000
164.000000,1964.000000
3229.000000,1972.000000
81.000000,1978.000000
2218.000000,1985.000000
762.000000,1994.000000
3741.000000,2007.000000
3021.000000,2012.000000
5049.000000,2015.000000
2339.000000,2017.000000
3740.000000,2017.000000
2123.000000,2020.000000
4156.000000,2033.000000
4384.000000,2035.000000
318.000000,2039.000000
4323.000000,2048.000000
3780.000000,2059.000000
4880.000000,2060.000000
3765.000000,2062.000000
640.000000,2067.000000
3441.000000,2075.000000
3305.000000,2100.000000
4509.000000,2102.000000
5118.000000,2103.000000
2168.000000,2104.000000
1304.000000,2155.000000
1930.000000,2160.000000
1270.000000,2183.000000
4798.000000,2200.000000
4395.000000,2205.000000
3331.000000,2225.000000
1637.000000,2240.000000
1401.000000,2250.000000
119.000000,2251.000000
4892.000000,2251.000000
85.000000,2268.000000
2905.000000,2270.000000
3563.000000,2273.000000
1283.000000,2276.000000
5066.000000,2297.000000
2320.000000,2298.000000
934.000000,2324.000000
1628.000000,2331.000000
1977.000000,2331.000000
963.000000,2335.000000
2357.000000,2336.000000
2475.000000,2353.000000
3270.000000,2355.000000
8.000000,2357.000000
1745.000000,2357.000000
3704.000000,2358.000000
3648.000000,2365.000000
3416.000000,2366.000000
1674.000000,2383.000000
173.000000,2391.000000
4188.000000,2393.000000
3811.000000,2394.000000
1718.000000,2433.000000
1671.000000,2438.000000
3692.000000,2441.000000
2973.000000,2443.000000
4645.000000,2470.000000
2617.000000,2473.000000
2284.000000,2486.000000
4270.000000,2510.000000
3584.000000,2534.000000
887.000000,2552.000000
1896.000000,2558.000000
2596.000000,2566.000000
841.000000,2590.000000
3377.000000,2590.000000
2297.000000,2591.000000
234.000000,2592.000000
4433.000000,2602.000000
4420.000000,2608.000000
1865.000000,2622.000000
129.000000,2633.000000
854.000000,2672.000000
1373.000000,2673.000000
271.000000,2685.000000
1810.000000,2686.000000
1949.000000,2698.000000
2195.000000,2713.000000
961.000000,2718.000000
3679.000000,2722.000000
2005.000000,2730.000000
4860.000000,2735.000000
3191.000000,2739.000000
2349.000000,2750.000000
4872.000000,2756.000000
1340.000000,2759.000000
2115.000000,2759.000000
4831.000000,2765.000000
1038.000000,2782.000000
4356.000000,2787.000000
829.000000,2797.000000
3589.000000,2798.000000
3743.000000,2801.000000
1252.000000,2806.000000
1980.000000,2808.000000
4037.000000,2811.000000
5017.000000,2819.000000
5008.000000,2820.000000
2951.000000,2826.000000
3426.000000,2841.000000
2114.000000,2846.000000
1861.000000,2863.000000
2514.000000,2887.000000
373.000000,2927.000000
5075.000000,2934.000000
774.000000,2936.000000
1129.000000,2952.000000
447.000000,2969.000000
4195.000000,2973.000000
1944.000000,2978.000000
60.000000,2983.000000
4454.000000,2991.000000
5109.000000,2995.000000
2617.000000,2998.000000
3580.000000,3004.000000
1302.000000,3014.000000
4704.000000,3028.000000
306.000000,3048.000000
3543.000000,3050.000000
1279.000000,3062.000000
483.000000,3069.000000
5157.000000,3080.000000
1604.000000,3092.000000
1898.000000,3105.000000
4348.000000,3110.000000
453.000000,3134.000000
241.000000,3135.000000
429.000000,3145.000000
829.000000,3151.000000
1812.000000,3152.000000
3882.000000,3152.000000
3789.000000,3176.000000
4140.000000,3188.000000
4268.000000,3188.000000
3936.000000,3199.000000
4563.000000,3257.000000
4006.000000,3267.000000
1127.000000,3275.000000
2382.000000,3275.000000
3279.000000,3282.000000
2303.000000,3287.000000
3598.000000,3302.000000
1123.000000,3308.000000
4766.000000,3308.000000
3455.000000,3317.000000
169.000000,3320.000000
84.000000,3323.000000
3114.000000,3329.000000
749.000000,3330.000000
1421.000000,3345.000000
4487.000000,3355.000000
1931.000000,3361.000000
4516.000000,3366.000000
2731.000000,3368.000000
2130.000000,3378.000000
1922.000000,3382.000000
1055.000000,3393.000000
2545.000000,3408.000000
676.000000,3424.000000
1061.000000,3436.000000
3680.000000,3437.000000
1410.000000,3438.000000
4216.000000,3441.000000
1035.000000,3449.000000
4770.000000,3453.000000
2493.000000,3457.000000
2457.000000,3463.000000
3089.000000,3466.000000
2377.000000,3476.000000
1752.000000,3481.000000
2401.000000,3508.000000
3790.000000,3527.000000
1651.000000,3571.000000
3165.000000,3573.000000
1523.000000,3587.000000
124.000000,3589.000000
4430.000000,3601.000000
4785.000000,3602.000000
1708.000000,3611.000000
3440.000000,3629.000000
355.000000,3633.000000
1592.000000,3646.000000
3574.000000,3665.000000
4132.000000,3671.000000
445.000000,3675.000000
1307.000000,3699.000000
3850.000000,3705.000000
1478.000000,3719.000000
2546.000000,3738.000000
894.000000,3768.000000
1654.000000,3800.000000
3059.000000,3822.000000
2466.000000,3880.000000
171.000000,3900.000000
1324.000000,3912.000000
3039.000000,3913.000000
2965.000000,3914.000000
3950.000000,3931.000000
565.000000,3935.000000
5158.000000,3965.000000
