POINTS
3483.000000,2.000000
1386.000000,11.000000
897.000000,13.000000
3380.000000,22.000000
3766.000000,26.000000
4837.000000,70.000000
4938.000000,97.000000
5380.000000,102.000000
1841.000000,112.000000
5454.000000,115.000000
2952.000000,117.000000
232.000000,146.000000
2299.000000,147.000000
784.000000,153.000000
3818.000000,185.000000
4249.000000,188.000000
3907.000000,197.000000
1550.000000,201.000000
162.000000,217.000000
2669.000000,222.000000
5140.000000,230.000000
2396.000000,234.000000
3651.000000,250.000000
5011.000000,251.000000
2029.000000,252.000000
3162.000000,255.000000
5126.000000,263.000000
4441.000000,284.000000
1035.000000,301.000000
5328.000000,319.000000
3286.000000,330.000000
5122.000000,364.000000
5529.000000,387.000000
810.000000,409.000000
1637.000000,440.000000
3365.000000,454.000000
206.000000,486.000000
4951.000000,486.000000
4222.000000,495.000000
5335.000000,527.000000
329.000000,528.000000
3276.000000,540.000000
2150.000000,542.000000
2916.000000,550.000000
1761.000000,553.000000
1240.000000,569.000000
2418.000000,577.000000
5800.000000,578.000000
1555.000000,581.000000
131.000000,584.000000
4682.000000,584.000000
2783.000000,589.000000
4056.000000,592.000000
1730.000000,596.000000
2786.000000,613.000000
5724.000000,615.000000
3161.000000,617.000000
2521.000000,621.000000
2631.000000,628.000000
1574.000000,632.000000
5292.000000,634.000000
4912.000000,640.000000
4715.000000,642.000000
4784.000000,672.000000
1637.000000,684.000000
2088.000000,685.000000
3775.000000,718.000000
4887.000000,732.000000
4246.000000,747.000000
3228.000000,759.000000
804.000000,760.000000
1995.000000,767.000000
607.000000,788.000000
925.000000,808.000000
309.000000,825.000000
1373.000000,830.000000
1161.000000,837.000000
5859.000000,838.000000
4564.000000,848.000000
5561.000000,858.000000
742.000000,869.000000
477.000000,894.000000
1116.000000,898.000000
3258.000000,900.000000
5360.000000,901.000000
544.000000,903.000000
1941.000000,904.000000
4348.000000,915.000000
854.000000,934.000000
3909.000000,951.000000
4150.000000,953.000000
573.000000,970.000000
5786.000000,979.000000
3422.000000,988.000000
5657.000000,991.000000
1622.000000,993.000000
3560.000000,1001.000000
1482.000000,1037.000000
2564.000000,1040.000000
5403.000000,1050.000000
2704.000000,1051.000000
5276.000000,1066.000000
1408.000000,1078.000000
5489.000000,1078.000000
4732.000000,1085.000000
4239.000000,1087.000000
2829.000000,1106.000000
1111.000000,1118.000000
4304.000000,1120.000000
1874.000000,1150.000000
5825.000000,1155.000000
768.000000,1179.000000
1247.000000,1180.000000
5407.000000,1207.000000
2714.000000,1225.000000
666.000000,1267.000000
2043.000000,1267.000000
2773.000000,1267.000000
