POINTS
3364.000000,1.000000
1078.000000,29.000000
1141.000000,33.000000
132.000000,35.000000
59.000000,44.000000
857.000000,45.000000
2521.000000,46.000000
320.000000,63.000000
1382.000000,67.000000
2209.000000,68.000000
3202.000000,81.000000
1675.000000,84.000000
832.000000,85.000000
1977.000000,85.000000
2614.000000,121.000000
1910.000000,131.000000
216.000000,139.000000
1511.000000,141.000000
3296.000000,143.000000
75.000000,145.000000
1514.000000,146.000000
641.000000,150.000000
1750.000000,158.000000
542.000000,159.000000
375.000000,163.000000
1815.000000,165.000000
3320.000000,170.000000
729.000000,188.000000
35.000000,192.000000
3138.000000,202.000000
571.000000,210.000000
2434.000000,216.000000
2961.000000,218.000000
2069.000000,224.000000
589.000000,242.000000
1746.000000,249.000000
3247.000000,250.000000
439.000000,253.000000
1499.000000,260.000000
2012.000000,264.000000
1195.000000,270.000000
1843.000000,295.000000
2837.000000,295.000000
1671.000000,314.000000
376.000000,320.000000
2487.000000,328.000000
2581.000000,337.000000
1280.000000,366.000000
1466.000000,391.000000
251.000000,392.000000
3338.000000,399.000000
837.000000,410.000000
662.000000,416.000000
2494.000000,416.000000
916.000000,423.000000
3327.000000,423.000000
1235.000000,440.000000
2306.000000,441.000000
181.000000,460.000000
1505.000000,481.000000
2299.000000,506.000000
2344.000000,526.000000
1072.000000,548.000000
3006.000000,565.000000
1525.000000,569.000000
1890.000000,575.000000
281.000000,577.000000
2099.000000,591.000000
1816.000000,592.000000
1751.000000,617.000000
582.000000,621.000000
1973.000000,622.000000
894.000000,670.000000
1027.000000,676.000000
2554.000000,685.000000
2144.000000,701.000000
574.000000,728.000000
21.000000,741.000000
419.000000,752.000000
2424.000000,757.000000
2848.000000,765.000000
3176.000000,767.000000
2218.000000,783.000000
580.000000,791.000000
569.000000,794.000000
664.000000,810.000000
2065.000000,824.000000
2476.000000,827.000000
399.000000,837.000000
2707.000000,841.000000
1815.000000,853.000000
2024.000000,854.000000
2331.000000,901.000000
1819.000000,905.000000
2376.000000,921.000000
3041.000000,927.000000
3251.000000,931.000000
1883.000000,933.000000
271.000000,937.000000
2921.000000,979.000000
688.000000,980.000000
2157.000000,1011.000000
82.000000,1020.000000
1105.000000,1055.000000
1479.000000,1062.000000
3142.000000,1063.000000
2237.000000,1113.000000
1728.000000,1114.000000
2983.000000,1126.000000
191.000000,1132.000000
2213.000000,1132.000000
2293.000000,1134.000000
2028.000000,1169.000000
443.000000,1171.000000
344.000000,1179.000000
2697.000000,1180.000000
65.000000,1211.000000
287.000000,1224.000000
1113.000000,1225.000000
2753.000000,1234.000000
3042.000000,1235.000000
2173.000000,1238.000000
804.000000,1261.000000
1584.000000,1261.000000
2227.000000,1262.000000
467.000000,1266.000000
2615.000000,1271.000000
686.000000,1276.000000
2794.000000,1285.000000
1257.000000,1287.000000
1247.000000,1290.000000
1016.000000,1292.000000
1255.000000,1296.000000
770.000000,1298.000000
189.000000,1328.000000
658.000000,1328.000000
1642.000000,1338.000000
1579.000000,1355.000000
1522.000000,1385.000000
3227.000000,1386.000000
83.000000,1397.000000
2309.000000,1422.000000
765.000000,1439.000000
118.000000,1449.000000
1371.000000,1455.000000
984.000000,1469.000000
3056.000000,1478.000000
2870.000000,1486.000000
2339.000000,1491.000000
2688.000000,1500.000000
3047.000000,1510.000000
782.000000,1512.000000
3339.000000,1515.000000
2010.000000,1547.000000
2941.000000,1565.000000
124.000000,1571.000000
3353.000000,1582.000000
228.000000,1632.000000
1180.000000,1637.000000
1379.000000,1643.000000
2636.000000,1666.000000
2643.000000,1671.000000
2087.000000,1680.000000
2703.000000,1696.000000
1216.000000,1697.000000
1183.000000,1708.000000
2643.000000,1710.000000
530.000000,1716.000000
1269.000000,1716.000000
1589.000000,1718.000000
1827.000000,1723.000000
928.000000,1728.000000
3319.000000,1740.000000
1407.000000,1759.000000
2332.000000,1759.000000
1932.000000,1765.000000
633.000000,1774.000000
666.000000,1779.000000
3098.000000,1801.000000
1172.000000,1822.000000
118.000000,1829.000000
492.000000,1832.000000
1411.000000,1857.000000
1193.000000,1892.000000
1517.000000,1892.000000
2957.000000,1895.000000
1331.000000,1903.000000
3357.000000,1904.000000
1538.000000,1910.000000
1225.000000,1926.000000
3054.000000,1931.000000
1980.000000,1939.000000
1731.000000,1949.000000
2112.000000,1953.000000
2691.000000,1954.000000
2713.000000,1965.000000
1009.000000,1969.000000
3280.000000,1972.000000
361.000000,1997.000000
2293.000000,2011.000000
1068.000000,2014.000000
68.000000,2027.000000
1106.000000,2044.000000
1574.000000,2057.000000
1683.000000,2090.000000
2320.000000,2091.000000
2281.000000,2102.000000
2284.000000,2106.000000
377.000000,2110.000000
133.000000,2133.000000
2677.000000,2134.000000
2198.000000,2141.000000
1492.000000,2187.000000
532.000000,2190.000000
1232.000000,2197.000000
1411.000000,2199.000000
1318.000000,2208.000000
870.000000,2218.000000
816.000000,2221.000000
2573.000000,2249.000000
171.000000,2266.000000
409.000000,2291.000000
1533.000000,2299.000000
3110.000000,2299.000000
504.000000,2311.000000
1222.000000,2317.000000
2170.000000,2317.000000
2296.000000,2327.000000
2967.000000,2355.000000
592.000000,2359.000000
2983.000000,2369.000000
2596.000000,2394.000000
2249.000000,2400.000000
1352.000000,2405.000000
2042.000000,2410.000000
1392.000000,2416.000000
1935.000000,2421.000000
2076.000000,2430.000000
1438.000000,2434.000000
538.000000,2435.000000
1718.000000,2450.000000
2262.000000,2450.000000
2520.000000,2481.000000
1348.000000,2482.000000
1207.000000,2484.000000
1780.000000,2496.000000
946.000000,2501.000000
2918.000000,2507.000000
2284.000000,2518.000000
1173.000000,2529.000000
567.000000,2543.000000
265.000000,2558.000000
1420.000000,2561.000000
1139.000000,2566.000000
1906.000000,2577.000000
3333.000000,2582.000000
2729.000000,2586.000000
1580.000000,2592.000000
2117.000000,2596.000000
1312.000000,2597.000000
1444.000000,2613.000000
141.000000,2618.000000
1759.000000,2646.000000
3082.000000,2660.000000
430.000000,2706.000000
1489.000000,2723.000000
1967.000000,2741.000000
3129.000000,2757.000000
1141.000000,2779.000000
2935.000000,2779.000000
1731.000000,2782.000000
3276.000000,2795.000000
1121.000000,2804.000000
2357.000000,2815.000000
1292.000000,2818.000000
1387.000000,2827.000000
2271.000000,2828.000000
446.000000,2834.000000
1706.000000,2842.000000
505.000000,2854.000000
127.000000,2858.000000
509.000000,2864.000000
632.000000,2870.000000
278.000000,2874.000000
1390.000000,2874.000000
2128.000000,2879.000000
2908.000000,2879.000000
1314.000000,2880.000000
649.000000,2895.000000
589.000000,2899.000000
1350.000000,2931.000000
1858.000000,2944.000000
3101.000000,2956.000000
619.000000,2966.000000
1002.000000,2973.000000
712.000000,2978.000000
1440.000000,2994.000000
2687.000000,2995.000000
2519.000000,3007.000000
3280.000000,3015.000000
101.000000,3028.000000
78.000000,3038.000000
2581.000000,3068.000000
1918.000000,3080.000000
3324.000000,3087.000000
276.000000,3091.000000
820.000000,3115.000000
3030.000000,3127.000000
51.000000,3140.000000
1583.000000,3158.000000
820.000000,3162.000000
1747.000000,3185.000000
329.000000,3190.000000
1711.000000,3190.000000
2340.000000,3191.000000
1678.000000,3211.000000
2678.000000,3216.000000
2392.000000,3217.000000
1422.000000,3221.000000
2024.000000,3222.000000
1513.000000,3234.000000
940.000000,3236.000000
1299.000000,3246.000000
1921.000000,3266.000000
2486.000000,3271.000000
2061.000000,3273.000000
2250.000000,3282.000000
3131.000000,3284.000000
1366.000000,3296.000000
3093.000000,3308.000000
2663.000000,3341.000000
1389.000000,3347.000000
1465.000000,3348.000000
2340.000000,3358.000000
2747.000000,3365.000000
1858.000000,3366.000000
2661.000000,3366.000000
LINES
3142.000000,1063.000000,2983.000000,1126.000000
181.000000,460.000000,21.000000,741.000000
2028.000000,1169.000000,1584.000000,1261.000000
1499.000000,260.000000,1466.000000,391.000000
1683.000000,2090.000000,1718.000000,2450.000000
1759.000000,2646.000000,1706.000000,2842.000000
329.000000,3190.000000,1389.000000,3347.000000
1379.000000,1643.000000,1269.000000,1716.000000
2344.000000,526.000000,2554.000000,685.000000
2112.000000,1953.000000,2293.000000,2011.000000
538.000000,2435.000000,430.000000,2706.000000
1815.000000,165.000000,2012.000000,264.000000
430.000000,2706.000000,589.000000,2899.000000
1106.000000,2044.000000,1222.000000,2317.000000
2320.000000,2091.000000,2170.000000,2317.000000
2967.000000,2355.000000,2918.000000,2507.000000
65.000000,1211.000000,68.000000,2027.000000
2707.000000,841.000000,2983.000000,1126.000000
532.000000,2190.000000,504.000000,2311.000000
101.000000,3028.000000,78.000000,3038.000000
2344.000000,526.000000,2424.000000,757.000000
2069.000000,224.000000,2487.000000,328.000000
632.000000,2870.000000,1002.000000,2973.000000
2198.000000,2141.000000,2170.000000,2317.000000
1173.000000,2529.000000,1139.000000,2566.000000
1072.000000,548.000000,1027.000000,676.000000
641.000000,150.000000,542.000000,159.000000
1750.000000,158.000000,1746.000000,249.000000
141.000000,2618.000000,430.000000,2706.000000
2424.000000,757.000000,2476.000000,827.000000
2581.000000,3068.000000,2392.000000,3217.000000
2024.000000,3222.000000,2250.000000,3282.000000
1517.000000,1892.000000,1538.000000,1910.000000
2870.000000,1486.000000,2688.000000,1500.000000
439.000000,253.000000,376.000000,320.000000
118.000000,1449.000000,228.000000,1632.000000
1183.000000,1708.000000,1009.000000,1969.000000
2213.000000,1132.000000,2028.000000,1169.000000
376.000000,320.000000,582.000000,621.000000
2309.000000,1422.000000,2339.000000,1491.000000
1350.000000,2931.000000,1002.000000,2973.000000
1121.000000,2804.000000,1350.000000,2931.000000
419.000000,752.000000,399.000000,837.000000
3056.000000,1478.000000,2941.000000,1565.000000
3176.000000,767.000000,3251.000000,931.000000
3129.000000,2757.000000,3101.000000,2956.000000
2227.000000,1262.000000,2309.000000,1422.000000
1466.000000,391.000000,1525.000000,569.000000
1525.000000,569.000000,1751.000000,617.000000
3041.000000,927.000000,2983.000000,1126.000000
376.000000,320.000000,281.000000,577.000000
2908.000000,2879.000000,3101.000000,2956.000000
1411.000000,2199.000000,1533.000000,2299.000000
619.000000,2966.000000,712.000000,2978.000000
870.000000,2218.000000,816.000000,2221.000000
574.000000,728.000000,271.000000,937.000000
2961.000000,218.000000,3006.000000,565.000000
633.000000,1774.000000,492.000000,1832.000000
3280.000000,1972.000000,2967.000000,2355.000000
2112.000000,1953.000000,2042.000000,2410.000000
2713.000000,1965.000000,3280.000000,1972.000000
2729.000000,2586.000000,2935.000000,2779.000000
1106.000000,2044.000000,1232.000000,2197.000000
1466.000000,391.000000,1235.000000,440.000000
1671.000000,314.000000,1816.000000,592.000000
1106.000000,2044.000000,870.000000,2218.000000
3082.000000,2660.000000,3276.000000,2795.000000
1331.000000,1903.000000,1225.000000,1926.000000
492.000000,1832.000000,361.000000,1997.000000
530.000000,1716.000000,928.000000,1728.000000
3357.000000,1904.000000,3324.000000,3087.000000
1387.000000,2827.000000,1390.000000,2874.000000
276.000000,3091.000000,329.000000,3190.000000
3339.000000,1515.000000,3319.000000,1740.000000
592.000000,2359.000000,567.000000,2543.000000
1584.000000,1261.000000,1642.000000,1338.000000
1257.000000,1287.000000,1255.000000,1296.000000
1479.000000,1062.000000,1728.000000,1114.000000
2918.000000,2507.000000,2729.000000,2586.000000
770.000000,1298.000000,658.000000,1328.000000
1183.000000,1708.000000,1269.000000,1716.000000
1906.000000,2577.000000,1731.000000,2782.000000
2099.000000,591.000000,1973.000000,622.000000
3101.000000,2956.000000,3030.000000,3127.000000
2614.000000,121.000000,2434.000000,216.000000
1255.000000,1296.000000,1371.000000,1455.000000
2309.000000,1422.000000,2636.000000,1666.000000
375.000000,163.000000,251.000000,392.000000
1589.000000,1718.000000,1407.000000,1759.000000
281.000000,577.000000,574.000000,728.000000
729.000000,188.000000,837.000000,410.000000
1890.000000,575.000000,2099.000000,591.000000
2144.000000,701.000000,2065.000000,824.000000
2331.000000,901.000000,2157.000000,1011.000000
2170.000000,2317.000000,2076.000000,2430.000000
1843.000000,295.000000,1890.000000,575.000000
837.000000,410.000000,916.000000,423.000000
2520.000000,2481.000000,2357.000000,2815.000000
3202.000000,81.000000,3247.000000,250.000000
101.000000,3028.000000,51.000000,3140.000000
2687.000000,2995.000000,2519.000000,3007.000000
2837.000000,295.000000,2848.000000,765.000000
376.000000,320.000000,251.000000,392.000000
287.000000,1224.000000,228.000000,1632.000000
530.000000,1716.000000,666.000000,1779.000000
132.000000,35.000000,832.000000,85.000000
1583.000000,3158.000000,1513.000000,3234.000000
1819.000000,905.000000,1883.000000,933.000000
181.000000,460.000000,281.000000,577.000000
1389.000000,3347.000000,1858.000000,3366.000000
320.000000,63.000000,439.000000,253.000000
1292.000000,2818.000000,1387.000000,2827.000000
1935.000000,2421.000000,2076.000000,2430.000000
1489.000000,2723.000000,1706.000000,2842.000000
3129.000000,2757.000000,2908.000000,2879.000000
574.000000,728.000000,580.000000,791.000000
1580.000000,2592.000000,1444.000000,2613.000000
1589.000000,1718.000000,1827.000000,1723.000000
1973.000000,622.000000,1815.000000,853.000000
1642.000000,1338.000000,1589.000000,1718.000000
1371.000000,1455.000000,1379.000000,1643.000000
632.000000,2870.000000,712.000000,2978.000000
2128.000000,2879.000000,1858.000000,2944.000000
3227.000000,1386.000000,3339.000000,1515.000000
2794.000000,1285.000000,3056.000000,1478.000000
2262.000000,2450.000000,2284.000000,2518.000000
2753.000000,1234.000000,2615.000000,1271.000000
3353.000000,1582.000000,3357.000000,1904.000000
1642.000000,1338.000000,2010.000000,1547.000000
344.000000,1179.000000,467.000000,1266.000000
1750.000000,158.000000,1671.000000,314.000000
171.000000,2266.000000,409.000000,2291.000000
1280.000000,366.000000,1235.000000,440.000000
443.000000,1171.000000,467.000000,1266.000000
569.000000,794.000000,271.000000,937.000000
2061.000000,3273.000000,2250.000000,3282.000000
467.000000,1266.000000,782.000000,1512.000000
1492.000000,2187.000000,1533.000000,2299.000000
3338.000000,399.000000,3353.000000,1582.000000
3333.000000,2582.000000,3082.000000,2660.000000
1348.000000,2482.000000,1420.000000,2561.000000
658.000000,1328.000000,765.000000,1439.000000
928.000000,1728.000000,1009.000000,1969.000000
132.000000,35.000000,59.000000,44.000000
782.000000,1512.000000,928.000000,1728.000000
3364.000000,1.000000,3338.000000,399.000000
59.000000,44.000000,35.000000,192.000000
3320.000000,170.000000,3338.000000,399.000000
2967.000000,2355.000000,2729.000000,2586.000000
3319.000000,1740.000000,3054.000000,1931.000000
2703.000000,1696.000000,2957.000000,1895.000000
2128.000000,2879.000000,2519.000000,3007.000000
127.000000,2858.000000,78.000000,3038.000000
2296.000000,2327.000000,2520.000000,2481.000000
2486.000000,3271.000000,2663.000000,3341.000000
1906.000000,2577.000000,1967.000000,2741.000000
3319.000000,1740.000000,3357.000000,1904.000000
633.000000,1774.000000,532.000000,2190.000000
1533.000000,2299.000000,1420.000000,2561.000000
1533.000000,2299.000000,1718.000000,2450.000000
820.000000,3115.000000,820.000000,3162.000000
2663.000000,3341.000000,2661.000000,3366.000000
1352.000000,2405.000000,1392.000000,2416.000000
1918.000000,3080.000000,2024.000000,3222.000000
2596.000000,2394.000000,2729.000000,2586.000000
2643.000000,1710.000000,2713.000000,1965.000000
2424.000000,757.000000,2331.000000,901.000000
2519.000000,3007.000000,2340.000000,3191.000000
1235.000000,440.000000,1027.000000,676.000000
3227.000000,1386.000000,3319.000000,1740.000000
2494.000000,416.000000,2306.000000,441.000000
1538.000000,1910.000000,1731.000000,1949.000000
2983.000000,1126.000000,3056.000000,1478.000000
574.000000,728.000000,569.000000,794.000000
1671.000000,314.000000,1505.000000,481.000000
377.000000,2110.000000,504.000000,2311.000000
2076.000000,2430.000000,2284.000000,2518.000000
3280.000000,3015.000000,3030.000000,3127.000000
3138.000000,202.000000,2961.000000,218.000000
3082.000000,2660.000000,3129.000000,2757.000000
1292.000000,2818.000000,1314.000000,2880.000000
2614.000000,121.000000,2961.000000,218.000000
2573.000000,2249.000000,2520.000000,2481.000000
1247.000000,1290.000000,1371.000000,1455.000000
2227.000000,1262.000000,2615.000000,1271.000000
1193.000000,1892.000000,1068.000000,2014.000000
1257.000000,1287.000000,1247.000000,1290.000000
538.000000,2435.000000,567.000000,2543.000000
2554.000000,685.000000,2476.000000,827.000000
2476.000000,827.000000,2707.000000,841.000000
2065.000000,824.000000,2157.000000,1011.000000
3247.000000,250.000000,3327.000000,423.000000
1819.000000,905.000000,1728.000000,1114.000000
1352.000000,2405.000000,1348.000000,2482.000000
3047.000000,1510.000000,2941.000000,1565.000000
1780.000000,2496.000000,1759.000000,2646.000000
1390.000000,2874.000000,1314.000000,2880.000000
1522.000000,1385.000000,1589.000000,1718.000000
1068.000000,2014.000000,870.000000,2218.000000
633.000000,1774.000000,816.000000,2221.000000
1387.000000,2827.000000,1314.000000,2880.000000
1675.000000,84.000000,1511.000000,141.000000
191.000000,1132.000000,344.000000,1179.000000
2703.000000,1696.000000,2713.000000,1965.000000
1514.000000,146.000000,1671.000000,314.000000
3338.000000,399.000000,3327.000000,423.000000
2144.000000,701.000000,2331.000000,901.000000
320.000000,63.000000,832.000000,85.000000
2087.000000,1680.000000,2332.000000,1759.000000
619.000000,2966.000000,820.000000,3162.000000
816.000000,2221.000000,946.000000,2501.000000
1533.000000,2299.000000,1580.000000,2592.000000
1815.000000,165.000000,1746.000000,249.000000
530.000000,1716.000000,633.000000,1774.000000
2024.000000,854.000000,2237.000000,1113.000000
3251.000000,931.000000,3042.000000,1235.000000
1078.000000,29.000000,2209.000000,68.000000
1675.000000,84.000000,1977.000000,85.000000
2112.000000,1953.000000,2198.000000,2141.000000
632.000000,2870.000000,589.000000,2899.000000
1858.000000,2944.000000,1583.000000,3158.000000
446.000000,2834.000000,278.000000,2874.000000
3364.000000,1.000000,3357.000000,1904.000000
1318.000000,2208.000000,1222.000000,2317.000000
946.000000,2501.000000,632.000000,2870.000000
2615.000000,1271.000000,2688.000000,1500.000000
1207.000000,2484.000000,1173.000000,2529.000000
1438.000000,2434.000000,1348.000000,2482.000000
2520.000000,2481.000000,2729.000000,2586.000000
228.000000,1632.000000,68.000000,2027.000000
2209.000000,68.000000,2069.000000,224.000000
2293.000000,2011.000000,2677.000000,2134.000000
