POINTS
1355.000000,10.000000
69.000000,12.000000
1781.000000,16.000000
1247.000000,26.000000
413.000000,30.000000
1745.000000,43.000000
1972.000000,43.000000
1750.000000,46.000000
912.000000,64.000000
418.000000,74.000000
1014.000000,78.000000
1868.000000,85.000000
781.000000,88.000000
1163.000000,112.000000
65.000000,143.000000
397.000000,147.000000
617.000000,148.000000
221.000000,154.000000
1175.000000,162.000000
2020.000000,176.000000
527.000000,186.000000
440.000000,193.000000
997.000000,195.000000
551.000000,202.000000
1189.000000,202.000000
1263.000000,226.000000
1984.000000,236.000000
1109.000000,247.000000
694.000000,277.000000
17.000000,283.000000
777.000000,295.000000
196.000000,301.000000
1741.000000,307.000000
2018.000000,310.000000
280.000000,313.000000
1838.000000,329.000000
1928.000000,331.000000
1933.000000,332.000000
353.000000,339.000000
1665.000000,346.000000
50.000000,352.000000
1544.000000,364.000000
261.000000,369.000000
985.000000,376.000000
1197.000000,386.000000
400.000000,394.000000
1909.000000,404.000000
1563.000000,405.000000
658.000000,429.000000
1019.000000,439.000000
1515.000000,444.000000
2033.000000,449.000000
620.000000,451.000000
1400.000000,474.000000
1734.000000,476.000000
1652.000000,481.000000
148.000000,483.000000
1162.000000,485.000000
1615.000000,485.000000
795.000000,490.000000
1358.000000,514.000000
90.000000,516.000000
1794.000000,518.000000
58.000000,520.000000
1380.000000,525.000000
71.000000,532.000000
958.000000,533.000000
1610.000000,535.000000
1322.000000,554.000000
1210.000000,559.000000
1255.000000,563.000000
690.000000,566.000000
1115.000000,571.000000
280.000000,591.000000
587.000000,628.000000
340.000000,633.000000
725.000000,643.000000
1025.000000,646.000000
447.000000,684.000000
118.000000,687.000000
1139.000000,695.000000
834.000000,720.000000
1490.000000,733.000000
538.000000,736.000000
1991.000000,741.000000
1477.000000,747.000000
349.000000,753.000000
1544.000000,782.000000
1667.000000,786.000000
758.000000,789.000000
750.000000,795.000000
285.000000,799.000000
1308.000000,801.000000
187.000000,805.000000
1961.000000,808.000000
1389.000000,809.000000
1629.000000,836.000000
1061.000000,861.000000
860.000000,880.000000
2032.000000,906.000000
973.000000,928.000000
464.000000,943.000000
1428.000000,956.000000
212.000000,962.000000
1709.000000,977.000000
1077.000000,998.000000
1390.000000,1003.000000
111.000000,1007.000000
229.000000,1010.000000
146.000000,1052.000000
701.000000,1086.000000
848.000000,1106.000000
1518.000000,1106.000000
549.000000,1124.000000
1420.000000,1127.000000
178.000000,1142.000000
2034.000000,1142.000000
1780.000000,1165.000000
477.000000,1167.000000
11.000000,1175.000000
816.000000,1186.000000
862.000000,1189.000000
1965.000000,1196.000000
337.000000,1212.000000
1200.000000,1212.000000
1208.000000,1215.000000
1754.000000,1216.000000
583.000000,1217.000000
266.000000,1239.000000
1733.000000,1241.000000
631.000000,1280.000000
748.000000,1296.000000
1631.000000,1310.000000
1264.000000,1312.000000
654.000000,1319.000000
892.000000,1332.000000
448.000000,1333.000000
153.000000,1334.000000
451.000000,1337.000000
137.000000,1355.000000
69.000000,1366.000000
710.000000,1374.000000
68.000000,1393.000000
1058.000000,1410.000000
56.000000,1411.000000
137.000000,1433.000000
869.000000,1436.000000
1464.000000,1437.000000
910.000000,1441.000000
109.000000,1479.000000
1446.000000,1486.000000
989.000000,1491.000000
1879.000000,1504.000000
808.000000,1544.000000
1465.000000,1550.000000
1046.000000,1554.000000
949.000000,1555.000000
74.000000,1557.000000
1136.000000,1577.000000
1166.000000,1587.000000
1241.000000,1589.000000
625.000000,1598.000000
1001.000000,1606.000000
1178.000000,1616.000000
602.000000,1618.000000
1013.000000,1627.000000
541.000000,1628.000000
814.000000,1632.000000
462.000000,1653.000000
677.000000,1664.000000
1104.000000,1678.000000
819.000000,1680.000000
108.000000,1689.000000
1126.000000,1696.000000
1770.000000,1710.000000
1700.000000,1723.000000
579.000000,1743.000000
2025.000000,1745.000000
877.000000,1749.000000
737.000000,1751.000000
850.000000,1769.000000
1546.000000,1773.000000
742.000000,1778.000000
1772.000000,1797.000000
1051.000000,1811.000000
864.000000,1817.000000
1956.000000,1878.000000
892.000000,1886.000000
1385.000000,1887.000000
858.000000,1916.000000
704.000000,1925.000000
242.000000,1932.000000
1040.000000,1948.000000
1481.000000,1954.000000
1311.000000,1957.000000
399.000000,1970.000000
109.000000,1975.000000
297.000000,1982.000000
1203.000000,1993.000000
107.000000,1999.000000
1445.000000,2006.000000
1204.000000,2012.000000
1811.000000,2014.000000
1921.000000,2016.000000
LINES
413.000000,30.000000,418.000000,74.000000
1838.000000,329.000000,1909.000000,404.000000
1928.000000,331.000000,1933.000000,332.000000
1189.000000,202.000000,1263.000000,226.000000
1019.000000,439.000000,1115.000000,571.000000
1446.000000,1486.000000,1465.000000,1550.000000
1013.000000,1627.000000,1126.000000,1696.000000
1046.000000,1554.000000,1001.000000,1606.000000
1515.000000,444.000000,1400.000000,474.000000
701.000000,1086.000000,748.000000,1296.000000
858.000000,1916.000000,704.000000,1925.000000
1428.000000,956.000000,1709.000000,977.000000
949.000000,1555.000000,819.000000,1680.000000
1909.000000,404.000000,1734.000000,476.000000
737.000000,1751.000000,850.000000,1769.000000
242.000000,1932.000000,297.000000,1982.000000
1355.000000,10.000000,69.000000,12.000000
340.000000,633.000000,187.000000,805.000000
56.000000,1411.000000,74.000000,1557.000000
462.000000,1653.000000,108.000000,1689.000000
1046.000000,1554.000000,1013.000000,1627.000000
777.000000,295.000000,985.000000,376.000000
1400.000000,474.000000,1358.000000,514.000000
858.000000,1916.000000,297.000000,1982.000000
58.000000,520.000000,118.000000,687.000000
1162.000000,485.000000,1115.000000,571.000000
11.000000,1175.000000,153.000000,1334.000000
620.000000,451.000000,690.000000,566.000000
1175.000000,162.000000,1189.000000,202.000000
1781.000000,16.000000,1745.000000,43.000000
1255.000000,563.000000,1139.000000,695.000000
451.000000,1337.000000,108.000000,1689.000000
1868.000000,85.000000,1741.000000,307.000000
1984.000000,236.000000,1838.000000,329.000000
892.000000,1886.000000,858.000000,1916.000000
187.000000,805.000000,212.000000,962.000000
1178.000000,1616.000000,1104.000000,1678.000000
1481.000000,1954.000000,1445.000000,2006.000000
2032.000000,906.000000,2034.000000,1142.000000
1868.000000,85.000000,2020.000000,176.000000
1631.000000,1310.000000,1264.000000,1312.000000
