POINTS
4347.000000,0.000000
1470.000000,3.000000
3622.000000,3.000000
5929.000000,10.000000
5600.000000,12.000000
1748.000000,25.000000
5444.000000,31.000000
1193.000000,40.000000
787.000000,51.000000
110.000000,56.000000
3044.000000,62.000000
5534.000000,71.000000
2140.000000,84.000000
48.000000,88.000000
1451.000000,118.000000
1434.000000,128.000000
5077.000000,142.000000
863.000000,149.000000
5005.000000,149.000000
399.000000,150.000000
493.000000,161.000000
162.000000,172.000000
2698.000000,190.000000
4121.000000,192.000000
5146.000000,203.000000
1161.000000,223.000000
4003.000000,234.000000
3809.000000,236.000000
2224.000000,238.000000
882.000000,261.000000
5086.000000,268.000000
3594.000000,279.000000
4237.000000,282.000000
3703.000000,298.000000
3893.000000,301.000000
2116.000000,320.000000
142.000000,352.000000
2922.000000,355.000000
2057.000000,365.000000
647.000000,368.000000
269.000000,387.000000
81.000000,403.000000
584.000000,405.000000
3413.000000,420.000000
3441.000000,432.000000
4676.000000,439.000000
193.000000,447.000000
2627.000000,454.000000
3045.000000,471.000000
2849.000000,482.000000
5002.000000,487.000000
5711.000000,493.000000
2328.000000,496.000000
3275.000000,498.000000
4694.000000,499.000000
2177.000000,511.000000
1369.000000,517.000000
2954.000000,517.000000
3481.000000,520.000000
912.000000,524.000000
2044.000000,525.000000
2234.000000,529.000000
5328.000000,550.000000
230.000000,577.000000
1344.000000,585.000000
5815.000000,585.000000
4475.000000,587.000000
481.000000,602.000000
4242.000000,603.000000
5207.000000,645.000000
270.000000,656.000000
139.000000,661.000000
1762.000000,696.000000
2561.000000,715.000000
1052.000000,722.000000
4585.000000,747.000000
2874.000000,756.000000
2038.000000,763.000000
853.000000,786.000000
3428.000000,786.000000
4020.000000,799.000000
5784.000000,822.000000
4690.000000,831.000000
192.000000,846.000000
4600.000000,849.000000
1765.000000,858.000000
640.000000,864.000000
974.000000,891.000000
3865.000000,897.000000
3160.000000,905.000000
4838.000000,911.000000
3518.000000,912.000000
636.000000,933.000000
2550.000000,940.000000
5742.000000,940.000000
2477.000000,943.000000
2073.000000,969.000000
3971.000000,972.000000
5153.000000,984.000000
3421.000000,1014.000000
3012.000000,1020.000000
4332.000000,1027.000000
894.000000,1033.000000
5928.000000,1039.000000
2908.000000,1059.000000
1359.000000,1062.000000
2813.000000,1068.000000
971.000000,1077.000000
3136.000000,1092.000000
5768.000000,1099.000000
2940.000000,1100.000000
3741.000000,1120.000000
5631.000000,1120.000000
4739.000000,1127.000000
3827.000000,1135.000000
3583.000000,1141.000000
4721.000000,1146.000000
4234.000000,1149.000000
5276.000000,1151.000000
4867.000000,1159.000000
2382.000000,1163.000000
2307.000000,1165.000000
2460.000000,1171.000000
3330.000000,1173.000000
5604.000000,1180.000000
1990.000000,1182.000000
6031.000000,1183.000000
3843.000000,1184.000000
3415.000000,1188.000000
2831.000000,1193.000000
452.000000,1199.000000
