POINTS
2439.000000,20.000000
2181.000000,32.000000
1701.000000,42.000000
1009.000000,48.000000
633.000000,49.000000
2865.000000,66.000000
365.000000,79.000000
374.000000,81.000000
1588.000000,81.000000
2848.000000,86.000000
850.000000,114.000000
817.000000,116.000000
2395.000000,119.000000
2344.000000,124.000000
2274.000000,138.000000
2766.000000,138.000000
2071.000000,154.000000
1332.000000,164.000000
2616.000000,165.000000
1946.000000,180.000000
223.000000,187.000000
505.000000,190.000000
410.000000,202.000000
50.000000,211.000000
1048.000000,221.000000
2519.000000,241.000000
267.000000,248.000000
116.000000,268.000000
2597.000000,290.000000
2514.000000,291.000000
238.000000,306.000000
1542.000000,307.000000
1907.000000,308.000000
2226.000000,330.000000
252.000000,345.000000
641.000000,377.000000
1264.000000,382.000000
1129.000000,395.000000
315.000000,401.000000
1587.000000,407.000000
319.000000,434.000000
2292.000000,436.000000
295.000000,441.000000
2079.000000,457.000000
2836.000000,463.000000
2019.000000,464.000000
386.000000,503.000000
1996.000000,510.000000
472.000000,515.000000
2086.000000,515.000000
1143.000000,520.000000
1785.000000,524.000000
3011.000000,539.000000
1694.000000,546.000000
1456.000000,568.000000
1118.000000,581.000000
1356.000000,586.000000
688.000000,596.000000
2081.000000,598.000000
2624.000000,604.000000
727.000000,612.000000
2211.000000,616.000000
202.000000,634.000000
1849.000000,650.000000
2603.000000,658.000000
1766.000000,662.000000
1168.000000,675.000000
857.000000,678.000000
2038.000000,678.000000
1796.000000,679.000000
500.000000,682.000000
1848.000000,688.000000
2255.000000,708.000000
878.000000,724.000000
1193.000000,734.000000
2453.000000,734.000000
801.000000,743.000000
1452.000000,753.000000
2127.000000,756.000000
1703.000000,770.000000
2106.000000,773.000000
2414.000000,798.000000
1251.000000,810.000000
891.000000,813.000000
3024.000000,814.000000
2864.000000,821.000000
848.000000,828.000000
1104.000000,840.000000
587.000000,855.000000
1867.000000,884.000000
1234.000000,897.000000
2394.000000,912.000000
103.000000,918.000000
2515.000000,924.000000
1813.000000,940.000000
1839.000000,942.000000
1752.000000,987.000000
2459.000000,988.000000
258.000000,1013.000000
3015.000000,1025.000000
2303.000000,1032.000000
2846.000000,1049.000000
1963.000000,1053.000000
2385.000000,1059.000000
2096.000000,1070.000000
116.000000,1072.000000
2427.000000,1075.000000
938.000000,1093.000000
2891.000000,1095.000000
1459.000000,1101.000000
1028.000000,1115.000000
448.000000,1122.000000
2655.000000,1128.000000
667.000000,1152.000000
1636.000000,1159.000000
2492.000000,1167.000000
10.000000,1185.000000
465.000000,1200.000000
2425.000000,1209.000000
462.000000,1221.000000
1366.000000,1251.000000
1787.000000,1256.000000
2504.000000,1280.000000
566.000000,1297.000000
1963.000000,1303.000000
2590.000000,1308.000000
112.000000,1315.000000
179.000000,1333.000000
2045.000000,1333.000000
215.000000,1349.000000
2391.000000,1357.000000
1456.000000,1371.000000
459.000000,1381.000000
2920.000000,1397.000000
582.000000,1401.000000
2564.000000,1404.000000
2721.000000,1404.000000
626.000000,1421.000000
584.000000,1431.000000
1618.000000,1449.000000
692.000000,1455.000000
2006.000000,1463.000000
2102.000000,1484.000000
1488.000000,1486.000000
486.000000,1494.000000
1420.000000,1523.000000
2697.000000,1536.000000
2443.000000,1542.000000
1411.000000,1550.000000
2502.000000,1570.000000
1137.000000,1592.000000
2839.000000,1603.000000
1652.000000,1605.000000
1360.000000,1608.000000
152.000000,1627.000000
2372.000000,1641.000000
838.000000,1701.000000
1331.000000,1702.000000
2282.000000,1707.000000
2886.000000,1709.000000
2215.000000,1729.000000
1339.000000,1730.000000
2035.000000,1751.000000
2655.000000,1758.000000
2363.000000,1778.000000
1057.000000,1783.000000
687.000000,1788.000000
813.000000,1791.000000
615.000000,1801.000000
732.000000,1803.000000
1663.000000,1804.000000
683.000000,1808.000000
2072.000000,1821.000000
389.000000,1853.000000
642.000000,1863.000000
543.000000,1864.000000
1187.000000,1870.000000
682.000000,1874.000000
2802.000000,1874.000000
2858.000000,1879.000000
1118.000000,1885.000000
259.000000,1887.000000
1043.000000,1887.000000
342.000000,1916.000000
2727.000000,1939.000000
1211.000000,1953.000000
3030.000000,1957.000000
543.000000,1961.000000
2503.000000,1969.000000
137.000000,1975.000000
684.000000,1976.000000
1383.000000,1978.000000
1232.000000,1989.000000
1476.000000,1995.000000
2806.000000,1998.000000
1474.000000,2018.000000
130.000000,2034.000000
114.000000,2036.000000
2372.000000,2054.000000
2685.000000,2091.000000
2735.000000,2107.000000
1922.000000,2118.000000
167.000000,2123.000000
350.000000,2137.000000
764.000000,2137.000000
2259.000000,2161.000000
2298.000000,2171.000000
2912.000000,2187.000000
