POINTS
5761.000000,3.000000
4968.000000,13.000000
1923.000000,20.000000
2027.000000,45.000000
5649.000000,53.000000
862.000000,70.000000
4909.000000,70.000000
4494.000000,101.000000
914.000000,107.000000
2859.000000,116.000000
5884.000000,117.000000
1381.000000,124.000000
5038.000000,135.000000
4120.000000,148.000000
4905.000000,149.000000
3983.000000,150.000000
4927.000000,176.000000
333.000000,186.000000
425.000000,191.000000
5182.000000,221.000000
5061.000000,222.000000
4026.000000,237.000000
4236.000000,241.000000
2665.000000,261.000000
4757.000000,272.000000
2394.000000,284.000000
4993.000000,292.000000
1118.000000,303.000000
3768.000000,309.000000
1797.000000,315.000000
310.000000,320.000000
4669.000000,338.000000
141.000000,358.000000
4518.000000,369.000000
4914.000000,382.000000
5663.000000,383.000000
3887.000000,391.000000
5971.000000,391.000000
471.000000,409.000000
4560.000000,428.000000
1909.000000,435.000000
5389.000000,445.000000
5364.000000,457.000000
1854.000000,460.000000
3417.000000,464.000000
4067.000000,468.000000
3696.000000,469.000000
3263.000000,474.000000
5725.000000,478.000000
5522.000000,492.000000
3787.000000,498.000000
1706.000000,512.000000
4516.000000,517.000000
1454.000000,561.000000
1898.000000,565.000000
1895.000000,566.000000
4180.000000,583.000000
5508.000000,583.000000
3727.000000,609.000000
3523.000000,614.000000
1215.000000,647.000000
2806.000000,651.000000
4551.000000,660.000000
2859.000000,661.000000
587.000000,662.000000
1834.000000,666.000000
1407.000000,679.000000
1510.000000,682.000000
392.000000,689.000000
1383.000000,695.000000
2068.000000,698.000000
5848.000000,703.000000
4460.000000,722.000000
3033.000000,749.000000
1701.000000,751.000000
1443.000000,759.000000
2381.000000,765.000000
4275.000000,766.000000
407.000000,767.000000
5917.000000,800.000000
986.000000,834.000000
3349.000000,834.000000
192.000000,838.000000
4547.000000,839.000000
111.000000,850.000000
1889.000000,851.000000
4094.000000,867.000000
2039.000000,876.000000
876.000000,885.000000
4266.000000,889.000000
1685.000000,925.000000
4451.000000,928.000000
542.000000,931.000000
4417.000000,935.000000
1541.000000,938.000000
4135.000000,941.000000
3414.000000,952.000000
3815.000000,957.000000
670.000000,961.000000
5389.000000,963.000000
3033.000000,972.000000
1682.000000,993.000000
4987.000000,1011.000000
531.000000,1012.000000
4245.000000,1021.000000
3173.000000,1026.000000
5269.000000,1029.000000
1077.000000,1030.000000
4366.000000,1053.000000
2874.000000,1071.000000
634.000000,1073.000000
5818.000000,1086.000000
5672.000000,1092.000000
3483.000000,1113.000000
2883.000000,1126.000000
4185.000000,1139.000000
3521.000000,1149.000000
4533.000000,1151.000000
5103.000000,1152.000000
5716.000000,1154.000000
5242.000000,1193.000000
3930.000000,1205.000000
2526.000000,1210.000000
839.000000,1221.000000
5602.000000,1243.000000
2713.000000,1249.000000
5886.000000,1258.000000
4792.000000,1259.000000
4812.000000,1261.000000
5884.000000,1266.000000
3652.000000,1301.000000
837.000000,1333.000000
2421.000000,1334.000000
3198.000000,1347.000000
1891.000000,1361.000000
3.000000,1363.000000
329.000000,1368.000000
5919.000000,1370.000000
266.000000,1373.000000
3487.000000,1410.000000
665.000000,1411.000000
1190.000000,1415.000000
5950.000000,1422.000000
3621.000000,1450.000000
4334.000000,1454.000000
4348.000000,1474.000000
2187.000000,1478.000000
950.000000,1487.000000
2986.000000,1498.000000
1419.000000,1501.000000
796.000000,1509.000000
5584.000000,1526.000000
2151.000000,1527.000000
2256.000000,1528.000000
4248.000000,1543.000000
4389.000000,1549.000000
2292.000000,1550.000000
5344.000000,1552.000000
4846.000000,1572.000000
4667.000000,1582.000000
1720.000000,1583.000000
4238.000000,1584.000000
1289.000000,1589.000000
5327.000000,1597.000000
5033.000000,1609.000000
5695.000000,1611.000000
788.000000,1622.000000
4310.000000,1622.000000
3601.000000,1626.000000
4221.000000,1643.000000
5769.000000,1663.000000
4338.000000,1674.000000
3652.000000,1679.000000
5675.000000,1684.000000
386.000000,1686.000000
1084.000000,1696.000000
3382.000000,1697.000000
2293.000000,1699.000000
5177.000000,1704.000000
146.000000,1713.000000
2210.000000,1744.000000
2956.000000,1746.000000
5896.000000,1769.000000
2886.000000,1774.000000
3179.000000,1779.000000
5373.000000,1780.000000
1876.000000,1794.000000
3934.000000,1798.000000
5257.000000,1798.000000
5620.000000,1829.000000
2268.000000,1836.000000
5877.000000,1861.000000
3939.000000,1871.000000
2896.000000,1898.000000
2518.000000,1904.000000
1761.000000,1919.000000
1251.000000,1932.000000
4167.000000,1944.000000
4952.000000,1988.000000
1052.000000,1990.000000
1002.000000,1991.000000
831.000000,2009.000000
5906.000000,2049.000000
367.000000,2056.000000
4575.000000,2066.000000
4856.000000,2068.000000
423.000000,2071.000000
4537.000000,2074.000000
4920.000000,2076.000000
5617.000000,2082.000000
2201.000000,2086.000000
3172.000000,2102.000000
2905.000000,2104.000000
311.000000,2107.000000
71.000000,2138.000000
1355.000000,2139.000000
2495.000000,2161.000000
1767.000000,2174.000000
4928.000000,2184.000000
4646.000000,2186.000000
2319.000000,2196.000000
5853.000000,2196.000000
5209.000000,2199.000000
1720.000000,2210.000000
4764.000000,2217.000000
325.000000,2221.000000
1470.000000,2241.000000
1719.000000,2245.000000
4321.000000,2246.000000
25.000000,2291.000000
489.000000,2295.000000
4733.000000,2303.000000
1458.000000,2320.000000
943.000000,2323.000000
101.000000,2324.000000
5770.000000,2328.000000
2671.000000,2329.000000
1784.000000,2333.000000
763.000000,2344.000000
814.000000,2370.000000
4856.000000,2384.000000
2035.000000,2394.000000
708.000000,2401.000000
4660.000000,2410.000000
5145.000000,2415.000000
278.000000,2424.000000
1927.000000,2439.000000
4791.000000,2440.000000
4417.000000,2441.000000
1412.000000,2442.000000
4428.000000,2442.000000
3487.000000,2451.000000
1372.000000,2467.000000
4198.000000,2472.000000
5541.000000,2484.000000
3297.000000,2486.000000
2108.000000,2488.000000
5440.000000,2489.000000
4010.000000,2498.000000
2162.000000,2507.000000
1801.000000,2511.000000
1772.000000,2513.000000
3527.000000,2517.000000
796.000000,2518.000000
3573.000000,2522.000000
1081.000000,2541.000000
3391.000000,2577.000000
5273.000000,2578.000000
5070.000000,2619.000000
2238.000000,2625.000000
