POINTS
3943.000000,5.000000
2603.000000,9.000000
1821.000000,21.000000
833.000000,30.000000
3624.000000,31.000000
2405.000000,38.000000
2156.000000,42.000000
3829.000000,64.000000
4279.000000,64.000000
4627.000000,68.000000
4105.000000,69.000000
898.000000,79.000000
644.000000,101.000000
4123.000000,111.000000
868.000000,112.000000
429.000000,115.000000
3432.000000,156.000000
3597.000000,156.000000
1728.000000,158.000000
3467.000000,158.000000
3760.000000,165.000000
3371.000000,170.000000
3355.000000,173.000000
4213.000000,175.000000
4722.000000,197.000000
4599.000000,202.000000
2850.000000,203.000000
3199.000000,211.000000
4665.000000,226.000000
3932.000000,227.000000
2666.000000,230.000000
2017.000000,240.000000
759.000000,248.000000
493.000000,258.000000
1062.000000,258.000000
1708.000000,263.000000
324.000000,265.000000
4451.000000,278.000000
2394.000000,286.000000
3676.000000,292.000000
2101.000000,296.000000
3096.000000,297.000000
3989.000000,298.000000
2231.000000,304.000000
2618.000000,318.000000
4670.000000,348.000000
374.000000,349.000000
3297.000000,357.000000
4320.000000,373.000000
433.000000,376.000000
3559.000000,384.000000
3786.000000,401.000000
725.000000,407.000000
2535.000000,417.000000
3530.000000,421.000000
1333.000000,433.000000
3550.000000,439.000000
1078.000000,461.000000
2574.000000,464.000000
3082.000000,476.000000
7.000000,479.000000
464.000000,499.000000
319.000000,502.000000
3740.000000,512.000000
1770.000000,535.000000
786.000000,543.000000
2847.000000,562.000000
3547.000000,584.000000
2434.000000,585.000000
1694.000000,598.000000
1283.000000,605.000000
646.000000,609.000000
2771.000000,613.000000
4764.000000,613.000000
781.000000,619.000000
3069.000000,640.000000
2951.000000,646.000000
4718.000000,674.000000
876.000000,682.000000
4273.000000,690.000000
388.000000,692.000000
1726.000000,695.000000
4856.000000,702.000000
4804.000000,711.000000
2652.000000,724.000000
2189.000000,746.000000
3382.000000,752.000000
3142.000000,776.000000
4430.000000,777.000000
2500.000000,782.000000
4634.000000,797.000000
4343.000000,807.000000
4754.000000,813.000000
546.000000,820.000000
4125.000000,825.000000
3550.000000,863.000000
4271.000000,863.000000
262.000000,871.000000
3608.000000,892.000000
349.000000,897.000000
3331.000000,906.000000
2672.000000,923.000000
34.000000,930.000000
1681.000000,930.000000
4607.000000,930.000000
3929.000000,935.000000
4988.000000,945.000000
530.000000,966.000000
2066.000000,983.000000
4785.000000,984.000000
4165.000000,1010.000000
3026.000000,1013.000000
3091.000000,1014.000000
2820.000000,1048.000000
2159.000000,1074.000000
1580.000000,1075.000000
4976.000000,1083.000000
4925.000000,1085.000000
3588.000000,1090.000000
2839.000000,1095.000000
55.000000,1099.000000
3621.000000,1104.000000
3565.000000,1115.000000
4378.000000,1127.000000
2581.000000,1130.000000
1544.000000,1134.000000
1779.000000,1149.000000
3417.000000,1157.000000
4291.000000,1183.000000
231.000000,1191.000000
742.000000,1208.000000
3506.000000,1208.000000
1648.000000,1222.000000
3733.000000,1232.000000
4528.000000,1241.000000
2488.000000,1265.000000
1564.000000,1298.000000
290.000000,1301.000000
3304.000000,1319.000000
4460.000000,1345.000000
4946.000000,1346.000000
1338.000000,1353.000000
4574.000000,1365.000000
4167.000000,1369.000000
91.000000,1371.000000
3759.000000,1383.000000
4775.000000,1390.000000
4458.000000,1394.000000
253.000000,1395.000000
629.000000,1406.000000
3971.000000,1408.000000
2876.000000,1424.000000
4901.000000,1436.000000
3591.000000,1456.000000
4584.000000,1477.000000
2442.000000,1487.000000
351.000000,1517.000000
849.000000,1523.000000
716.000000,1551.000000
639.000000,1575.000000
2877.000000,1586.000000
227.000000,1591.000000
1104.000000,1603.000000
50.000000,1608.000000
4099.000000,1629.000000
3773.000000,1634.000000
2913.000000,1654.000000
935.000000,1658.000000
2200.000000,1663.000000
4388.000000,1663.000000
3482.000000,1670.000000
4913.000000,1695.000000
4987.000000,1722.000000
190.000000,1750.000000
4716.000000,1754.000000
328.000000,1764.000000
4686.000000,1790.000000
749.000000,1797.000000
3030.000000,1814.000000
4058.000000,1818.000000
2653.000000,1828.000000
2582.000000,1830.000000
4087.000000,1857.000000
3023.000000,1865.000000
1456.000000,1878.000000
2713.000000,1890.000000
1550.000000,1891.000000
3565.000000,1893.000000
1754.000000,1895.000000
2814.000000,1909.000000
1755.000000,1938.000000
2457.000000,1938.000000
439.000000,1942.000000
108.000000,1946.000000
879.000000,1952.000000
1841.000000,1962.000000
3849.000000,1996.000000
3582.000000,1998.000000
1250.000000,2003.000000
4852.000000,2033.000000
2658.000000,2036.000000
219.000000,2041.000000
912.000000,2056.000000
1149.000000,2064.000000
1975.000000,2073.000000
2932.000000,2076.000000
779.000000,2079.000000
1975.000000,2088.000000
3021.000000,2088.000000
580.000000,2105.000000
2945.000000,2113.000000
4571.000000,2126.000000
2370.000000,2139.000000
2367.000000,2145.000000
1887.000000,2157.000000
2060.000000,2159.000000
1194.000000,2161.000000
4381.000000,2165.000000
67.000000,2181.000000
3037.000000,2182.000000
383.000000,2210.000000
1972.000000,2223.000000
2619.000000,2240.000000
2746.000000,2243.000000
3374.000000,2246.000000
1020.000000,2252.000000
4376.000000,2270.000000
814.000000,2277.000000
4939.000000,2277.000000
2398.000000,2282.000000
845.000000,2286.000000
2201.000000,2293.000000
1040.000000,2329.000000
3608.000000,2348.000000
713.000000,2357.000000
386.000000,2388.000000
1310.000000,2398.000000
24.000000,2416.000000
3348.000000,2416.000000
4714.000000,2426.000000
2420.000000,2442.000000
4277.000000,2444.000000
1738.000000,2456.000000
2626.000000,2459.000000
2755.000000,2459.000000
223.000000,2474.000000
37.000000,2525.000000
1450.000000,2528.000000
4579.000000,2551.000000
913.000000,2557.000000
3973.000000,2558.000000
797.000000,2570.000000
3028.000000,2572.000000
4674.000000,2591.000000
4937.000000,2592.000000
1835.000000,2613.000000
4950.000000,2625.000000
2883.000000,2651.000000
3421.000000,2654.000000
666.000000,2662.000000
2330.000000,2678.000000
1187.000000,2683.000000
2072.000000,2684.000000
1350.000000,2685.000000
2487.000000,2690.000000
4702.000000,2701.000000
875.000000,2710.000000
1860.000000,2721.000000
1020.000000,2754.000000
2570.000000,2756.000000
2092.000000,2757.000000
2704.000000,2758.000000
4474.000000,2759.000000
4825.000000,2759.000000
2165.000000,2771.000000
4847.000000,2774.000000
3588.000000,2786.000000
3009.000000,2797.000000
3296.000000,2809.000000
4479.000000,2826.000000
3098.000000,2838.000000
1086.000000,2894.000000
2531.000000,2904.000000
3041.000000,2921.000000
2162.000000,2925.000000
4449.000000,2934.000000
36.000000,2945.000000
1976.000000,2946.000000
3412.000000,2952.000000
3449.000000,2952.000000
4499.000000,2969.000000
2504.000000,2976.000000
2423.000000,2986.000000
2244.000000,3022.000000
2637.000000,3025.000000
3612.000000,3031.000000
4969.000000,3040.000000
545.000000,3047.000000
809.000000,3062.000000
1293.000000,3067.000000
3601.000000,3086.000000
1432.000000,3098.000000
1278.000000,3099.000000
3201.000000,3127.000000
2774.000000,3134.000000
3378.000000,3149.000000
4935.000000,3156.000000
2211.000000,3170.000000
3279.000000,3179.000000
4930.000000,3179.000000
1880.000000,3187.000000
2179.000000,3192.000000
4936.000000,3193.000000
2519.000000,3200.000000
182.000000,3214.000000
4687.000000,3216.000000
2766.000000,3220.000000
2299.000000,3221.000000
3296.000000,3242.000000
3322.000000,3249.000000
904.000000,3269.000000
3356.000000,3273.000000
1818.000000,3308.000000
696.000000,3313.000000
503.000000,3314.000000
3683.000000,3336.000000
150.000000,3341.000000
3630.000000,3350.000000
4822.000000,3389.000000
2011.000000,3398.000000
442.000000,3400.000000
473.000000,3411.000000
1190.000000,3414.000000
1968.000000,3416.000000
2126.000000,3429.000000
2049.000000,3436.000000
2535.000000,3436.000000
1573.000000,3440.000000
4454.000000,3449.000000
1363.000000,3453.000000
2665.000000,3462.000000
588.000000,3473.000000
180.000000,3479.000000
393.000000,3481.000000
4629.000000,3483.000000
838.000000,3489.000000
3441.000000,3524.000000
585.000000,3533.000000
2505.000000,3536.000000
2186.000000,3550.000000
1525.000000,3568.000000
486.000000,3575.000000
3309.000000,3591.000000
408.000000,3610.000000
