POINTS
1979.000000,4.000000
71.000000,43.000000
124.000000,74.000000
1924.000000,79.000000
422.000000,100.000000
1781.000000,112.000000
577.000000,120.000000
116.000000,152.000000
623.000000,162.000000
1622.000000,162.000000
1959.000000,169.000000
1620.000000,179.000000
160.000000,207.000000
697.000000,234.000000
1084.000000,234.000000
1368.000000,239.000000
985.000000,302.000000
1470.000000,302.000000
1722.000000,308.000000
1329.000000,316.000000
1835.000000,323.000000
1801.000000,325.000000
806.000000,326.000000
638.000000,328.000000
1026.000000,346.000000
1163.000000,357.000000
134.000000,382.000000
526.000000,406.000000
1716.000000,424.000000
1296.000000,431.000000
2060.000000,447.000000
1551.000000,448.000000
1586.000000,457.000000
529.000000,467.000000
447.000000,472.000000
408.000000,485.000000
271.000000,513.000000
1271.000000,524.000000
1693.000000,524.000000
2058.000000,532.000000
533.000000,536.000000
1789.000000,540.000000
1254.000000,558.000000
673.000000,561.000000
168.000000,564.000000
460.000000,582.000000
213.000000,583.000000
233.000000,587.000000
764.000000,588.000000
7.000000,600.000000
483.000000,615.000000
661.000000,615.000000
1538.000000,643.000000
1286.000000,644.000000
1992.000000,684.000000
1835.000000,701.000000
99.000000,702.000000
684.000000,703.000000
1987.000000,703.000000
815.000000,705.000000
1824.000000,708.000000
688.000000,710.000000
1694.000000,726.000000
1554.000000,734.000000
685.000000,762.000000
1344.000000,770.000000
1046.000000,773.000000
224.000000,790.000000
837.000000,801.000000
586.000000,802.000000
1756.000000,804.000000
1842.000000,818.000000
1908.000000,820.000000
1208.000000,822.000000
1816.000000,828.000000
1917.000000,839.000000
1885.000000,858.000000
1569.000000,861.000000
1486.000000,871.000000
653.000000,901.000000
999.000000,903.000000
1974.000000,914.000000
438.000000,916.000000
624.000000,927.000000
1777.000000,929.000000
1780.000000,929.000000
1852.000000,954.000000
385.000000,966.000000
452.000000,971.000000
1170.000000,975.000000
1950.000000,982.000000
1242.000000,993.000000
11.000000,1002.000000
1649.000000,1013.000000
613.000000,1023.000000
882.000000,1025.000000
123.000000,1028.000000
571.000000,1037.000000
693.000000,1046.000000
2014.000000,1057.000000
1791.000000,1060.000000
1490.000000,1064.000000
1335.000000,1068.000000
84.000000,1072.000000
466.000000,1088.000000
1896.000000,1140.000000
1850.000000,1152.000000
1923.000000,1157.000000
1435.000000,1163.000000
862.000000,1165.000000
1862.000000,1185.000000
1207.000000,1196.000000
1098.000000,1200.000000
447.000000,1202.000000
317.000000,1203.000000
1779.000000,1207.000000
1038.000000,1213.000000
2043.000000,1219.000000
45.000000,1229.000000
1448.000000,1229.000000
755.000000,1246.000000
1190.000000,1250.000000
484.000000,1254.000000
338.000000,1262.000000
2019.000000,1267.000000
15.000000,1273.000000
1197.000000,1279.000000
1717.000000,1282.000000
289.000000,1286.000000
188.000000,1297.000000
255.000000,1298.000000
1274.000000,1301.000000
1610.000000,1301.000000
1572.000000,1306.000000
925.000000,1307.000000
1672.000000,1346.000000
1787.000000,1349.000000
1755.000000,1361.000000
2040.000000,1364.000000
1687.000000,1366.000000
1094.000000,1374.000000
1676.000000,1388.000000
745.000000,1392.000000
938.000000,1408.000000
12.000000,1414.000000
2068.000000,1418.000000
539.000000,1453.000000
533.000000,1466.000000
1403.000000,1477.000000
871.000000,1489.000000
1030.000000,1500.000000
1017.000000,1516.000000
374.000000,1518.000000
1113.000000,1523.000000
410.000000,1526.000000
1501.000000,1540.000000
628.000000,1564.000000
1085.000000,1573.000000
1082.000000,1619.000000
1500.000000,1638.000000
1311.000000,1670.000000
675.000000,1683.000000
1037.000000,1686.000000
1389.000000,1692.000000
1980.000000,1696.000000
1124.000000,1697.000000
1843.000000,1701.000000
936.000000,1703.000000
1455.000000,1705.000000
1840.000000,1710.000000
1606.000000,1715.000000
1551.000000,1722.000000
1312.000000,1726.000000
705.000000,1731.000000
2079.000000,1732.000000
1756.000000,1746.000000
976.000000,1773.000000
800.000000,1799.000000
635.000000,1821.000000
1073.000000,1824.000000
1601.000000,1824.000000
1515.000000,1825.000000
172.000000,1831.000000
719.000000,1832.000000
571.000000,1835.000000
833.000000,1838.000000
1168.000000,1839.000000
1368.000000,1849.000000
1744.000000,1863.000000
950.000000,1877.000000
51.000000,1881.000000
1557.000000,1883.000000
1172.000000,1884.000000
1975.000000,1907.000000
620.000000,1935.000000
404.000000,1946.000000
529.000000,1953.000000
1929.000000,1954.000000
24.000000,1958.000000
1856.000000,2012.000000
1403.000000,2021.000000
1510.000000,2022.000000
91.000000,2025.000000
1837.000000,2026.000000
111.000000,2044.000000
563.000000,2065.000000
1510.000000,2067.000000
1121.000000,2072.000000
874.000000,2076.000000
LINES
1490.000000,1064.000000,1572.000000,1306.000000
1716.000000,424.000000,1586.000000,457.000000
1082.000000,1619.000000,936.000000,1703.000000
976.000000,1773.000000,833.000000,1838.000000
1959.000000,169.000000,1835.000000,323.000000
1924.000000,79.000000,1959.000000,169.000000
620.000000,1935.000000,874.000000,2076.000000
1500.000000,1638.000000,1606.000000,1715.000000
1837.000000,2026.000000,1510.000000,2067.000000
577.000000,120.000000,638.000000,328.000000
1554.000000,734.000000,1486.000000,871.000000
1329.000000,316.000000,1163.000000,357.000000
571.000000,1037.000000,755.000000,1246.000000
533.000000,536.000000,661.000000,615.000000
1121.000000,2072.000000,874.000000,2076.000000
1455.000000,1705.000000,1601.000000,1824.000000
168.000000,564.000000,213.000000,583.000000
1030.000000,1500.000000,1113.000000,1523.000000
745.000000,1392.000000,539.000000,1453.000000
116.000000,152.000000,134.000000,382.000000
338.000000,1262.000000,289.000000,1286.000000
1557.000000,1883.000000,1510.000000,2022.000000
1779.000000,1207.000000,1610.000000,1301.000000
1850.000000,1152.000000,1862.000000,1185.000000
1824.000000,708.000000,1756.000000,804.000000
1094.000000,1374.000000,938.000000,1408.000000
577.000000,120.000000,623.000000,162.000000
938.000000,1408.000000,1030.000000,1500.000000
529.000000,467.000000,447.000000,472.000000
374.000000,1518.000000,172.000000,1831.000000
116.000000,152.000000,160.000000,207.000000
1368.000000,239.000000,1163.000000,357.000000
410.000000,1526.000000,571.000000,1835.000000
