POINTS
4782.000000,9.000000
1751.000000,20.000000
2217.000000,26.000000
2767.000000,32.000000
3857.000000,34.000000
4649.000000,50.000000
4170.000000,53.000000
5002.000000,74.000000
632.000000,83.000000
4243.000000,92.000000
4810.000000,116.000000
4233.000000,145.000000
5935.000000,148.000000
4581.000000,154.000000
1422.000000,160.000000
1908.000000,162.000000
4822.000000,171.000000
5398.000000,171.000000
5966.000000,176.000000
4591.000000,180.000000
5406.000000,189.000000
5709.000000,197.000000
1090.000000,205.000000
4124.000000,209.000000
5841.000000,213.000000
5133.000000,215.000000
5133.000000,237.000000
5957.000000,263.000000
2049.000000,272.000000
4045.000000,289.000000
4753.000000,310.000000
524.000000,315.000000
2853.000000,315.000000
5569.000000,315.000000
4789.000000,326.000000
3082.000000,336.000000
5562.000000,336.000000
4840.000000,344.000000
4776.000000,359.000000
4680.000000,365.000000
3288.000000,402.000000
4295.000000,404.000000
885.000000,406.000000
1866.000000,447.000000
1877.000000,460.000000
3456.000000,465.000000
5286.000000,466.000000
4721.000000,475.000000
1198.000000,480.000000
1125.000000,481.000000
3075.000000,486.000000
2598.000000,493.000000
2708.000000,498.000000
2273.000000,503.000000
3807.000000,508.000000
640.000000,519.000000
1023.000000,526.000000
2515.000000,538.000000
651.000000,545.000000
1283.000000,546.000000
33.000000,568.000000
1466.000000,568.000000
464.000000,599.000000
959.000000,613.000000
3382.000000,617.000000
2256.000000,620.000000
3163.000000,625.000000
3056.000000,648.000000
1207.000000,652.000000
220.000000,661.000000
1337.000000,661.000000
937.000000,671.000000
3101.000000,692.000000
4880.000000,714.000000
1521.000000,719.000000
1764.000000,723.000000
5001.000000,726.000000
5938.000000,726.000000
4931.000000,740.000000
4722.000000,741.000000
5361.000000,748.000000
686.000000,772.000000
4215.000000,781.000000
941.000000,784.000000
3758.000000,786.000000
2263.000000,806.000000
440.000000,836.000000
1638.000000,850.000000
5970.000000,873.000000
87.000000,876.000000
4346.000000,898.000000
3348.000000,903.000000
2379.000000,910.000000
3364.000000,913.000000
1755.000000,918.000000
5299.000000,919.000000
5903.000000,922.000000
2188.000000,923.000000
869.000000,925.000000
3024.000000,927.000000
3963.000000,930.000000
3237.000000,937.000000
5700.000000,937.000000
5746.000000,939.000000
2863.000000,940.000000
3129.000000,944.000000
1471.000000,969.000000
5099.000000,972.000000
2582.000000,978.000000
2267.000000,985.000000
3863.000000,992.000000
762.000000,1002.000000
5785.000000,1004.000000
3164.000000,1017.000000
1825.000000,1029.000000
4724.000000,1031.000000
5502.000000,1042.000000
5727.000000,1046.000000
1342.000000,1057.000000
4461.000000,1069.000000
1034.000000,1070.000000
2807.000000,1097.000000
515.000000,1111.000000
790.000000,1111.000000
1602.000000,1124.000000
1091.000000,1128.000000
3601.000000,1128.000000
3287.000000,1155.000000
1852.000000,1168.000000
2608.000000,1183.000000
81.000000,1189.000000
3778.000000,1194.000000
1015.000000,1200.000000
3464.000000,1209.000000
4672.000000,1210.000000
2147.000000,1211.000000
2594.000000,1211.000000
5266.000000,1212.000000
1927.000000,1214.000000
1794.000000,1220.000000
3769.000000,1234.000000
1188.000000,1237.000000
3411.000000,1239.000000
2066.000000,1248.000000
1.000000,1251.000000
1128.000000,1259.000000
616.000000,1269.000000
4088.000000,1276.000000
710.000000,1288.000000
3858.000000,1292.000000
4008.000000,1303.000000
1524.000000,1309.000000
4731.000000,1312.000000
1875.000000,1327.000000
2706.000000,1327.000000
5428.000000,1332.000000
53.000000,1346.000000
567.000000,1358.000000
1514.000000,1372.000000
2953.000000,1381.000000
2470.000000,1393.000000
5752.000000,1402.000000
2635.000000,1444.000000
4452.000000,1455.000000
1469.000000,1460.000000
3718.000000,1483.000000
3248.000000,1487.000000
1600.000000,1494.000000
2366.000000,1495.000000
5096.000000,1504.000000
5437.000000,1519.000000
253.000000,1547.000000
3648.000000,1554.000000
4999.000000,1558.000000
2611.000000,1559.000000
5614.000000,1560.000000
3007.000000,1585.000000
3794.000000,1592.000000
3562.000000,1607.000000
1020.000000,1612.000000
2684.000000,1612.000000
1558.000000,1618.000000
2763.000000,1618.000000
5913.000000,1619.000000
1779.000000,1626.000000
3797.000000,1637.000000
3751.000000,1668.000000
2834.000000,1669.000000
974.000000,1687.000000
5367.000000,1691.000000
396.000000,1696.000000
830.000000,1705.000000
3469.000000,1716.000000
2271.000000,1733.000000
5059.000000,1734.000000
3509.000000,1740.000000
5170.000000,1743.000000
4475.000000,1748.000000
3801.000000,1758.000000
141.000000,1764.000000
3907.000000,1764.000000
3629.000000,1767.000000
1811.000000,1770.000000
977.000000,1775.000000
1006.000000,1791.000000
3604.000000,1812.000000
1715.000000,1857.000000
4862.000000,1867.000000
3407.000000,1879.000000
2729.000000,1881.000000
631.000000,1906.000000
4419.000000,1906.000000
1708.000000,1907.000000
5127.000000,1912.000000
5560.000000,1939.000000
2138.000000,1945.000000
4707.000000,1952.000000
1651.000000,1957.000000
1835.000000,1958.000000
5889.000000,1964.000000
2498.000000,1980.000000
3943.000000,1990.000000
5680.000000,1997.000000
5442.000000,1999.000000
5552.000000,2000.000000
1395.000000,2007.000000
1922.000000,2012.000000
5121.000000,2019.000000
3067.000000,2030.000000
1823.000000,2031.000000
1294.000000,2048.000000
1964.000000,2061.000000
1751.000000,2070.000000
5394.000000,2076.000000
2083.000000,2079.000000
4930.000000,2087.000000
741.000000,2088.000000
2317.000000,2098.000000
4701.000000,2106.000000
3184.000000,2115.000000
3323.000000,2115.000000
1197.000000,2118.000000
192.000000,2126.000000
2580.000000,2142.000000
1449.000000,2145.000000
5203.000000,2145.000000
2413.000000,2155.000000
2807.000000,2163.000000
3238.000000,2172.000000
5310.000000,2202.000000
4781.000000,2211.000000
5710.000000,2256.000000
993.000000,2270.000000
253.000000,2299.000000
470.000000,2350.000000
5236.000000,2350.000000
5633.000000,2351.000000
3873.000000,2353.000000
3382.000000,2355.000000
602.000000,2359.000000
4555.000000,2372.000000
236.000000,2392.000000
2004.000000,2405.000000
1534.000000,2423.000000
1249.000000,2427.000000
1532.000000,2435.000000
5839.000000,2461.000000
5712.000000,2477.000000
2713.000000,2479.000000
5738.000000,2488.000000
1515.000000,2498.000000
2160.000000,2505.000000
3902.000000,2512.000000
5048.000000,2517.000000
5649.000000,2525.000000
