POINTS
357.000000,11.000000
862.000000,25.000000
291.000000,26.000000
2459.000000,28.000000
1603.000000,30.000000
1986.000000,42.000000
919.000000,46.000000
490.000000,52.000000
1151.000000,60.000000
2338.000000,62.000000
1509.000000,63.000000
3081.000000,66.000000
3209.000000,88.000000
3024.000000,89.000000
3979.000000,110.000000
3998.000000,114.000000
3082.000000,129.000000
2582.000000,135.000000
323.000000,138.000000
2784.000000,152.000000
2430.000000,156.000000
41.000000,158.000000
380.000000,166.000000
2394.000000,169.000000
4039.000000,170.000000
4033.000000,172.000000
1898.000000,176.000000
2315.000000,185.000000
2548.000000,192.000000
1784.000000,193.000000
2135.000000,225.000000
3001.000000,240.000000
3904.000000,247.000000
3268.000000,252.000000
577.000000,255.000000
1190.000000,264.000000
31.000000,278.000000
1865.000000,281.000000
3951.000000,284.000000
897.000000,285.000000
2973.000000,293.000000
3653.000000,293.000000
3683.000000,294.000000
3731.000000,295.000000
3136.000000,296.000000
2272.000000,311.000000
133.000000,324.000000
2684.000000,345.000000
2208.000000,346.000000
2085.000000,356.000000
200.000000,388.000000
17.000000,399.000000
308.000000,405.000000
3143.000000,407.000000
1159.000000,411.000000
2964.000000,445.000000
3916.000000,489.000000
3396.000000,514.000000
2471.000000,522.000000
2845.000000,522.000000
3209.000000,556.000000
2765.000000,560.000000
2557.000000,564.000000
3472.000000,571.000000
3523.000000,612.000000
969.000000,626.000000
1894.000000,628.000000
1523.000000,653.000000
112.000000,668.000000
3883.000000,677.000000
3635.000000,681.000000
1821.000000,698.000000
2022.000000,703.000000
3612.000000,704.000000
2450.000000,712.000000
1181.000000,726.000000
4002.000000,744.000000
1972.000000,746.000000
2339.000000,781.000000
3238.000000,781.000000
1278.000000,782.000000
2738.000000,791.000000
3524.000000,797.000000
3561.000000,810.000000
3828.000000,812.000000
507.000000,814.000000
866.000000,818.000000
2723.000000,819.000000
1899.000000,853.000000
1861.000000,856.000000
3975.000000,875.000000
807.000000,877.000000
2178.000000,923.000000
2924.000000,929.000000
1449.000000,934.000000
241.000000,936.000000
1907.000000,937.000000
990.000000,938.000000
2995.000000,944.000000
3644.000000,957.000000
300.000000,991.000000
2861.000000,1004.000000
3543.000000,1015.000000
1533.000000,1026.000000
2777.000000,1029.000000
4073.000000,1040.000000
475.000000,1046.000000
1391.000000,1047.000000
1945.000000,1052.000000
3466.000000,1064.000000
3769.000000,1064.000000
913.000000,1078.000000
3366.000000,1100.000000
2939.000000,1103.000000
2991.000000,1110.000000
3570.000000,1122.000000
1451.000000,1138.000000
1152.000000,1147.000000
3329.000000,1164.000000
2192.000000,1173.000000
2577.000000,1174.000000
1955.000000,1176.000000
1200.000000,1181.000000
2167.000000,1181.000000
564.000000,1190.000000
3397.000000,1213.000000
1361.000000,1223.000000
1828.000000,1223.000000
2047.000000,1240.000000
1533.000000,1256.000000
599.000000,1263.000000
379.000000,1269.000000
1854.000000,1312.000000
1883.000000,1344.000000
2257.000000,1345.000000
2091.000000,1357.000000
904.000000,1363.000000
2051.000000,1409.000000
836.000000,1414.000000
298.000000,1422.000000
2677.000000,1429.000000
3573.000000,1443.000000
4053.000000,1448.000000
1789.000000,1450.000000
1527.000000,1475.000000
752.000000,1489.000000
3546.000000,1489.000000
1189.000000,1499.000000
2181.000000,1499.000000
2044.000000,1502.000000
2080.000000,1504.000000
2175.000000,1521.000000
3536.000000,1521.000000
1306.000000,1522.000000
1973.000000,1542.000000
2403.000000,1543.000000
806.000000,1552.000000
1108.000000,1584.000000
3988.000000,1586.000000
1635.000000,1589.000000
813.000000,1598.000000
674.000000,1602.000000
2040.000000,1637.000000
3056.000000,1688.000000
962.000000,1689.000000
3297.000000,1691.000000
1863.000000,1709.000000
2295.000000,1729.000000
2810.000000,1733.000000
3818.000000,1734.000000
132.000000,1742.000000
1309.000000,1749.000000
1662.000000,1763.000000
366.000000,1784.000000
997.000000,1788.000000
1512.000000,1824.000000
985.000000,1835.000000
2087.000000,1836.000000
3923.000000,1875.000000
1561.000000,1882.000000
1973.000000,1891.000000
2502.000000,1906.000000
3673.000000,1911.000000
3169.000000,1922.000000
4082.000000,1923.000000
1717.000000,1942.000000
2102.000000,1959.000000
1036.000000,1974.000000
3907.000000,1975.000000
229.000000,1981.000000
2596.000000,1987.000000
1496.000000,1991.000000
1985.000000,2017.000000
3979.000000,2030.000000
1398.000000,2032.000000
2689.000000,2051.000000
1631.000000,2064.000000
3067.000000,2091.000000
3521.000000,2103.000000
3071.000000,2113.000000
2763.000000,2126.000000
517.000000,2139.000000
3770.000000,2151.000000
2716.000000,2154.000000
890.000000,2163.000000
353.000000,2173.000000
3892.000000,2182.000000
2659.000000,2201.000000
2900.000000,2206.000000
3201.000000,2206.000000
1254.000000,2215.000000
1166.000000,2223.000000
3919.000000,2232.000000
3362.000000,2249.000000
1946.000000,2259.000000
933.000000,2277.000000
1427.000000,2296.000000
897.000000,2311.000000
65.000000,2319.000000
395.000000,2319.000000
1468.000000,2319.000000
994.000000,2355.000000
1825.000000,2368.000000
497.000000,2370.000000
1567.000000,2373.000000
3160.000000,2378.000000
3473.000000,2387.000000
2993.000000,2442.000000
4014.000000,2461.000000
2928.000000,2471.000000
3059.000000,2487.000000
297.000000,2490.000000
3118.000000,2497.000000
653.000000,2499.000000
1554.000000,2503.000000
1984.000000,2519.000000
2184.000000,2519.000000
2517.000000,2520.000000
2279.000000,2526.000000
1229.000000,2528.000000
2164.000000,2531.000000
2080.000000,2536.000000
3490.000000,2544.000000
304.000000,2545.000000
3358.000000,2554.000000
2714.000000,2591.000000
3285.000000,2594.000000
3582.000000,2594.000000
1214.000000,2615.000000
1671.000000,2621.000000
1552.000000,2638.000000
2670.000000,2654.000000
2670.000000,2667.000000
2831.000000,2675.000000
1035.000000,2697.000000
1316.000000,2710.000000
3847.000000,2715.000000
190.000000,2719.000000
1052.000000,2723.000000
1768.000000,2726.000000
3862.000000,2727.000000
216.000000,2734.000000
301.000000,2739.000000
1067.000000,2742.000000
2243.000000,2747.000000
1043.000000,2752.000000
2790.000000,2759.000000
1696.000000,2766.000000
992.000000,2787.000000
497.000000,2800.000000
1411.000000,2815.000000
3498.000000,2820.000000
1732.000000,2825.000000
2880.000000,2826.000000
2451.000000,2832.000000
2877.000000,2835.000000
2437.000000,2844.000000
3373.000000,2855.000000
430.000000,2857.000000
331.000000,2867.000000
2606.000000,2876.000000
125.000000,2878.000000
2358.000000,2879.000000
2666.000000,2890.000000
1474.000000,2893.000000
1604.000000,2900.000000
3188.000000,2912.000000
3454.000000,2915.000000
423.000000,2932.000000
1508.000000,2946.000000
2237.000000,2951.000000
2580.000000,2953.000000
3235.000000,2953.000000
1569.000000,2967.000000
4012.000000,2975.000000
23.000000,2979.000000
3403.000000,2983.000000
3815.000000,2985.000000
923.000000,3002.000000
1897.000000,3006.000000
872.000000,3035.000000
2286.000000,3043.000000
2507.000000,3051.000000
1236.000000,3055.000000
2592.000000,3065.000000
3788.000000,3092.000000
2239.000000,3101.000000
3673.000000,3102.000000
3330.000000,3105.000000
1688.000000,3141.000000
411.000000,3145.000000
1118.000000,3154.000000
2347.000000,3163.000000
1023.000000,3166.000000
2872.000000,3175.000000
3509.000000,3197.000000
2641.000000,3208.000000
3763.000000,3222.000000
1532.000000,3243.000000
3571.000000,3247.000000
1512.000000,3250.000000
2976.000000,3266.000000
3420.000000,3268.000000
1660.000000,3284.000000
2415.000000,3291.000000
189.000000,3322.000000
3484.000000,3329.000000
462.000000,3340.000000
281.000000,3345.000000
958.000000,3348.000000
3847.000000,3350.000000
897.000000,3384.000000
176.000000,3390.000000
348.000000,3398.000000
3082.000000,3416.000000
587.000000,3421.000000
895.000000,3431.000000
2492.000000,3436.000000
1978.000000,3438.000000
3893.000000,3438.000000
3204.000000,3447.000000
1930.000000,3458.000000
2550.000000,3500.000000
3991.000000,3506.000000
351.000000,3515.000000
3715.000000,3547.000000
2706.000000,3557.000000
3866.000000,3557.000000
3314.000000,3567.000000
2158.000000,3577.000000
3385.000000,3577.000000
1208.000000,3588.000000
3849.000000,3605.000000
1342.000000,3610.000000
4.000000,3612.000000
3884.000000,3624.000000
3904.000000,3629.000000
280.000000,3633.000000
1789.000000,3644.000000
3444.000000,3646.000000
2747.000000,3661.000000
1312.000000,3662.000000
711.000000,3672.000000
2417.000000,3672.000000
2448.000000,3678.000000
1322.000000,3683.000000
3634.000000,3707.000000
3985.000000,3745.000000
3577.000000,3746.000000
3552.000000,3749.000000
3951.000000,3751.000000
3948.000000,3752.000000
669.000000,3764.000000
1202.000000,3773.000000
545.000000,3785.000000
1674.000000,3786.000000
2954.000000,3791.000000
1141.000000,3813.000000
473.000000,3818.000000
3310.000000,3819.000000
2156.000000,3821.000000
531.000000,3833.000000
496.000000,3840.000000
1118.000000,3844.000000
1115.000000,3845.000000
3771.000000,3855.000000
769.000000,3856.000000
1332.000000,3857.000000
1584.000000,3864.000000
3703.000000,3873.000000
2139.000000,3880.000000
2167.000000,3897.000000
1452.000000,3903.000000
672.000000,3911.000000
3658.000000,3911.000000
4057.000000,3918.000000
1124.000000,3923.000000
2687.000000,3925.000000
3086.000000,3929.000000
3052.000000,3956.000000
3914.000000,3975.000000
1609.000000,4001.000000
942.000000,4016.000000
1085.000000,4057.000000
3047.000000,4065.000000
2575.000000,4071.000000
3404.000000,4074.000000
1663.000000,4086.000000
3198.000000,4088.000000
LINES
357.000000,11.000000,2459.000000,28.000000
3828.000000,812.000000,3769.000000,1064.000000
2430.000000,156.000000,2548.000000,192.000000
3818.000000,1734.000000,3673.000000,1911.000000
65.000000,2319.000000,23.000000,2979.000000
2135.000000,225.000000,2272.000000,311.000000
1569.000000,2967.000000,1688.000000,3141.000000
2747.000000,3661.000000,2954.000000,3791.000000
4002.000000,744.000000,3975.000000,875.000000
669.000000,3764.000000,769.000000,3856.000000
1930.000000,3458.000000,1674.000000,3786.000000
1236.000000,3055.000000,1023.000000,3166.000000
4039.000000,170.000000,4002.000000,744.000000
1035.000000,2697.000000,1067.000000,2742.000000
913.000000,1078.000000,564.000000,1190.000000
497.000000,2800.000000,411.000000,3145.000000
1561.000000,1882.000000,1398.000000,2032.000000
2237.000000,2951.000000,1897.000000,3006.000000
3815.000000,2985.000000,3788.000000,3092.000000
3673.000000,3102.000000,3509.000000,3197.000000
3771.000000,3855.000000,3914.000000,3975.000000
1181.000000,726.000000,990.000000,938.000000
2502.000000,1906.000000,2102.000000,1959.000000
1946.000000,2259.000000,1984.000000,2519.000000
507.000000,814.000000,241.000000,936.000000
1986.000000,42.000000,1898.000000,176.000000
1322.000000,3683.000000,1332.000000,3857.000000
366.000000,1784.000000,517.000000,2139.000000
2580.000000,2953.000000,2592.000000,3065.000000
351.000000,3515.000000,280.000000,3633.000000
1986.000000,42.000000,2135.000000,225.000000
3404.000000,4074.000000,3198.000000,4088.000000
1152.000000,1147.000000,904.000000,1363.000000
3268.000000,252.000000,3209.000000,556.000000
308.000000,405.000000,969.000000,626.000000
3067.000000,2091.000000,3521.000000,2103.000000
923.000000,3002.000000,872.000000,3035.000000
3366.000000,1100.000000,2991.000000,1110.000000
2973.000000,293.000000,3143.000000,407.000000
4073.000000,1040.000000,4053.000000,1448.000000
3573.000000,1443.000000,3546.000000,1489.000000
2880.000000,2826.000000,3188.000000,2912.000000
3849.000000,3605.000000,3884.000000,3624.000000
1151.000000,60.000000,1190.000000,264.000000
1854.000000,1312.000000,1863.000000,1709.000000
895.000000,3431.000000,769.000000,3856.000000
969.000000,626.000000,507.000000,814.000000
497.000000,2800.000000,895.000000,3431.000000
2763.000000,2126.000000,2716.000000,2154.000000
1973.000000,1542.000000,2040.000000,1637.000000
216.000000,2734.000000,301.000000,2739.000000
3904.000000,247.000000,3653.000000,293.000000
2507.000000,3051.000000,2592.000000,3065.000000
2394.000000,169.000000,2315.000000,185.000000
1569.000000,2967.000000,1978.000000,3438.000000
1468.000000,2319.000000,1567.000000,2373.000000
3314.000000,3567.000000,3310.000000,3819.000000
3310.000000,3819.000000,3086.000000,3929.000000
897.000000,285.000000,969.000000,626.000000
1533.000000,1026.000000,1533.000000,1256.000000
2666.000000,2890.000000,2580.000000,2953.000000
2575.000000,4071.000000,1663.000000,4086.000000
304.000000,2545.000000,301.000000,2739.000000
497.000000,2800.000000,430.000000,2857.000000
3509.000000,3197.000000,3571.000000,3247.000000
1825.000000,2368.000000,1567.000000,2373.000000
351.000000,3515.000000,545.000000,3785.000000
2939.000000,1103.000000,2991.000000,1110.000000
2279.000000,2526.000000,2080.000000,2536.000000
1821.000000,698.000000,1899.000000,853.000000
1973.000000,1891.000000,1985.000000,2017.000000
281.000000,3345.000000,348.000000,3398.000000
1398.000000,2032.000000,1254.000000,2215.000000
3862.000000,2727.000000,4012.000000,2975.000000
1361.000000,1223.000000,1527.000000,1475.000000
1660.000000,3284.000000,1342.000000,3610.000000
2156.000000,3821.000000,2167.000000,3897.000000
1688.000000,3141.000000,1660.000000,3284.000000
1166.000000,2223.000000,1427.000000,2296.000000
3362.000000,2249.000000,3473.000000,2387.000000
3573.000000,1443.000000,3673.000000,1911.000000
2964.000000,445.000000,2845.000000,522.000000
3454.000000,2915.000000,3509.000000,3197.000000
3201.000000,2206.000000,3160.000000,2378.000000
2272.000000,311.000000,2085.000000,356.000000
1688.000000,3141.000000,1512.000000,3250.000000
1569.000000,2967.000000,2415.000000,3291.000000
2192.000000,1173.000000,1955.000000,1176.000000
1985.000000,2017.000000,1631.000000,2064.000000
3914.000000,3975.000000,3404.000000,4074.000000
31.000000,278.000000,17.000000,399.000000
2790.000000,2759.000000,2877.000000,2835.000000
1945.000000,1052.000000,2192.000000,1173.000000
1391.000000,1047.000000,1451.000000,1138.000000
3673.000000,1911.000000,3770.000000,2151.000000
3362.000000,2249.000000,3358.000000,2554.000000
3238.000000,781.000000,3524.000000,797.000000
3536.000000,1521.000000,3297.000000,1691.000000
2451.000000,2832.000000,2358.000000,2879.000000
304.000000,2545.000000,992.000000,2787.000000
933.000000,2277.000000,994.000000,2355.000000
1189.000000,1499.000000,1108.000000,1584.000000
41.000000,158.000000,17.000000,399.000000
2286.000000,3043.000000,2239.000000,3101.000000
1527.000000,1475.000000,1635.000000,1589.000000
2178.000000,923.000000,1945.000000,1052.000000
1523.000000,653.000000,1821.000000,698.000000
3081.000000,66.000000,3024.000000,89.000000
3769.000000,1064.000000,3573.000000,1443.000000
3571.000000,3247.000000,3849.000000,3605.000000
1309.000000,1749.000000,1561.000000,1882.000000
3884.000000,3624.000000,3771.000000,3855.000000
3543.000000,1015.000000,3570.000000,1122.000000
2022.000000,703.000000,2178.000000,923.000000
985.000000,1835.000000,517.000000,2139.000000
3366.000000,1100.000000,3397.000000,1213.000000
3314.000000,3567.000000,3385.000000,3577.000000
2502.000000,1906.000000,2689.000000,2051.000000
496.000000,3840.000000,672.000000,3911.000000
3979.000000,2030.000000,3892.000000,2182.000000
1023.000000,3166.000000,897.000000,3384.000000
2415.000000,3291.000000,2158.000000,3577.000000
3143.000000,407.000000,2964.000000,445.000000
4.000000,3612.000000,473.000000,3818.000000
1159.000000,411.000000,1181.000000,726.000000
2502.000000,1906.000000,2659.000000,2201.000000
3561.000000,810.000000,3644.000000,957.000000
3919.000000,2232.000000,4014.000000,2461.000000
3086.000000,3929.000000,3052.000000,3956.000000
411.000000,3145.000000,462.000000,3340.000000
