POINTS
257.000000,16.000000
599.000000,23.000000
1703.000000,25.000000
146.000000,26.000000
1651.000000,34.000000
177.000000,39.000000
88.000000,51.000000
1394.000000,53.000000
354.000000,55.000000
1061.000000,71.000000
1908.000000,78.000000
35.000000,94.000000
533.000000,96.000000
1269.000000,96.000000
555.000000,113.000000
182.000000,114.000000
820.000000,115.000000
890.000000,124.000000
289.000000,135.000000
1304.000000,135.000000
263.000000,137.000000
987.000000,146.000000
1727.000000,154.000000
983.000000,156.000000
1287.000000,160.000000
1557.000000,167.000000
1304.000000,169.000000
1383.000000,170.000000
907.000000,178.000000
733.000000,181.000000
198.000000,190.000000
277.000000,207.000000
1115.000000,217.000000
983.000000,230.000000
1799.000000,255.000000
1369.000000,265.000000
1010.000000,284.000000
557.000000,297.000000
879.000000,309.000000
234.000000,317.000000
1876.000000,324.000000
1313.000000,325.000000
1088.000000,333.000000
1455.000000,336.000000
437.000000,350.000000
896.000000,351.000000
849.000000,372.000000
624.000000,375.000000
162.000000,397.000000
1671.000000,401.000000
1889.000000,406.000000
39.000000,414.000000
77.000000,423.000000
1945.000000,424.000000
1834.000000,444.000000
403.000000,465.000000
1157.000000,482.000000
1376.000000,495.000000
622.000000,496.000000
1581.000000,500.000000
1287.000000,506.000000
894.000000,509.000000
1697.000000,510.000000
575.000000,513.000000
1503.000000,519.000000
1815.000000,542.000000
1815.000000,546.000000
1459.000000,550.000000
1701.000000,551.000000
970.000000,569.000000
831.000000,613.000000
498.000000,630.000000
467.000000,648.000000
510.000000,650.000000
1579.000000,651.000000
193.000000,658.000000
684.000000,660.000000
1591.000000,663.000000
19.000000,676.000000
1455.000000,692.000000
994.000000,696.000000
641.000000,699.000000
634.000000,703.000000
893.000000,710.000000
1066.000000,720.000000
39.000000,735.000000
274.000000,749.000000
1034.000000,758.000000
1755.000000,776.000000
1354.000000,788.000000
974.000000,790.000000
1244.000000,796.000000
1493.000000,805.000000
1133.000000,849.000000
1831.000000,857.000000
101.000000,858.000000
1595.000000,870.000000
1478.000000,904.000000
1163.000000,917.000000
266.000000,947.000000
929.000000,980.000000
1288.000000,981.000000
1544.000000,1000.000000
1802.000000,1009.000000
1627.000000,1013.000000
890.000000,1036.000000
65.000000,1039.000000
378.000000,1055.000000
1933.000000,1063.000000
80.000000,1080.000000
1625.000000,1090.000000
94.000000,1093.000000
1507.000000,1093.000000
1227.000000,1103.000000
16.000000,1108.000000
853.000000,1117.000000
371.000000,1120.000000
629.000000,1137.000000
351.000000,1169.000000
1885.000000,1174.000000
1907.000000,1184.000000
1068.000000,1199.000000
