POINTS
1449.000000,10.000000
2463.000000,15.000000
382.000000,32.000000
2622.000000,33.000000
2933.000000,37.000000
1113.000000,39.000000
1372.000000,44.000000
2250.000000,69.000000
2552.000000,69.000000
1738.000000,77.000000
2093.000000,85.000000
928.000000,89.000000
806.000000,90.000000
1693.000000,97.000000
548.000000,102.000000
2047.000000,112.000000
933.000000,124.000000
1033.000000,147.000000
616.000000,150.000000
2220.000000,157.000000
2305.000000,160.000000
2730.000000,186.000000
3037.000000,194.000000
219.000000,220.000000
1448.000000,224.000000
2628.000000,229.000000
1886.000000,233.000000
2101.000000,234.000000
2361.000000,237.000000
1518.000000,238.000000
2512.000000,254.000000
2654.000000,259.000000
1128.000000,289.000000
2527.000000,325.000000
2345.000000,334.000000
317.000000,354.000000
2468.000000,376.000000
2993.000000,381.000000
1349.000000,395.000000
2408.000000,407.000000
3192.000000,446.000000
906.000000,462.000000
516.000000,469.000000
2439.000000,473.000000
2149.000000,486.000000
2077.000000,503.000000
1159.000000,505.000000
1373.000000,511.000000
1711.000000,518.000000
170.000000,525.000000
942.000000,526.000000
997.000000,534.000000
1641.000000,538.000000
1405.000000,539.000000
1960.000000,553.000000
2936.000000,560.000000
2943.000000,566.000000
1023.000000,593.000000
32.000000,605.000000
3171.000000,605.000000
2936.000000,606.000000
2441.000000,616.000000
1386.000000,632.000000
1919.000000,641.000000
766.000000,644.000000
2822.000000,650.000000
124.000000,651.000000
861.000000,659.000000
1739.000000,668.000000
1192.000000,670.000000
1244.000000,681.000000
2168.000000,690.000000
3274.000000,690.000000
1231.000000,706.000000
1650.000000,727.000000
294.000000,729.000000
865.000000,731.000000
131.000000,733.000000
933.000000,737.000000
3109.000000,746.000000
1088.000000,756.000000
3229.000000,764.000000
3250.000000,774.000000
2180.000000,796.000000
16.000000,815.000000
2650.000000,829.000000
3111.000000,842.000000
894.000000,844.000000
2214.000000,859.000000
655.000000,864.000000
2213.000000,865.000000
750.000000,870.000000
2317.000000,873.000000
6.000000,910.000000
2945.000000,950.000000
374.000000,952.000000
2381.000000,959.000000
88.000000,968.000000
2682.000000,977.000000
655.000000,984.000000
429.000000,990.000000
3277.000000,992.000000
3103.000000,994.000000
2981.000000,1009.000000
1799.000000,1021.000000
2065.000000,1025.000000
3152.000000,1046.000000
2370.000000,1051.000000
1469.000000,1058.000000
2120.000000,1074.000000
2091.000000,1088.000000
3177.000000,1089.000000
2234.000000,1091.000000
2523.000000,1125.000000
2805.000000,1128.000000
2963.000000,1131.000000
2530.000000,1173.000000
805.000000,1181.000000
1130.000000,1199.000000
703.000000,1205.000000
293.000000,1219.000000
893.000000,1235.000000
2632.000000,1254.000000
1765.000000,1256.000000
302.000000,1301.000000
2995.000000,1311.000000
1819.000000,1332.000000
3249.000000,1333.000000
1203.000000,1343.000000
609.000000,1353.000000
3207.000000,1354.000000
3150.000000,1356.000000
1519.000000,1365.000000
345.000000,1367.000000
964.000000,1394.000000
1789.000000,1395.000000
3078.000000,1421.000000
3020.000000,1434.000000
2321.000000,1448.000000
2017.000000,1451.000000
760.000000,1462.000000
392.000000,1465.000000
2168.000000,1467.000000
2858.000000,1496.000000
174.000000,1510.000000
434.000000,1521.000000
1574.000000,1531.000000
2407.000000,1533.000000
385.000000,1547.000000
595.000000,1602.000000
1499.000000,1602.000000
1650.000000,1602.000000
1404.000000,1604.000000
3196.000000,1608.000000
226.000000,1617.000000
433.000000,1633.000000
2006.000000,1633.000000
1178.000000,1637.000000
531.000000,1659.000000
592.000000,1663.000000
2753.000000,1696.000000
940.000000,1699.000000
563.000000,1701.000000
1317.000000,1706.000000
2235.000000,1730.000000
335.000000,1741.000000
3206.000000,1753.000000
807.000000,1774.000000
1518.000000,1799.000000
1732.000000,1805.000000
419.000000,1807.000000
1981.000000,1814.000000
804.000000,1821.000000
2694.000000,1822.000000
1066.000000,1840.000000
537.000000,1842.000000
1435.000000,1848.000000
380.000000,1849.000000
3011.000000,1850.000000
2337.000000,1858.000000
3187.000000,1875.000000
1156.000000,1892.000000
2446.000000,1911.000000
3250.000000,1919.000000
2451.000000,1923.000000
712.000000,1925.000000
1390.000000,1927.000000
2321.000000,1946.000000
1756.000000,1968.000000
1217.000000,1969.000000
1801.000000,1971.000000
531.000000,1976.000000
1505.000000,1980.000000
1049.000000,1994.000000
1288.000000,1996.000000
1348.000000,2005.000000
2009.000000,2018.000000
20.000000,2024.000000
1395.000000,2032.000000
2639.000000,2033.000000
1275.000000,2047.000000
3002.000000,2047.000000
1215.000000,2071.000000
1398.000000,2071.000000
3189.000000,2075.000000
848.000000,2091.000000
55.000000,2093.000000
1004.000000,2097.000000
2913.000000,2109.000000
1999.000000,2112.000000
3020.000000,2118.000000
2227.000000,2124.000000
3212.000000,2124.000000
1468.000000,2133.000000
504.000000,2144.000000
637.000000,2160.000000
1001.000000,2196.000000
2730.000000,2220.000000
2291.000000,2221.000000
338.000000,2228.000000
2759.000000,2228.000000
80.000000,2265.000000
576.000000,2278.000000
1564.000000,2284.000000
3000.000000,2287.000000
2688.000000,2290.000000
2322.000000,2306.000000
1614.000000,2308.000000
2058.000000,2326.000000
2129.000000,2332.000000
1571.000000,2336.000000
873.000000,2339.000000
928.000000,2344.000000
931.000000,2357.000000
1567.000000,2357.000000
2149.000000,2358.000000
739.000000,2376.000000
1443.000000,2381.000000
1886.000000,2386.000000
1805.000000,2394.000000
2037.000000,2411.000000
1889.000000,2415.000000
1902.000000,2423.000000
2455.000000,2432.000000
1045.000000,2433.000000
3140.000000,2438.000000
2515.000000,2443.000000
2984.000000,2444.000000
760.000000,2450.000000
1397.000000,2453.000000
1205.000000,2478.000000
3127.000000,2484.000000
2289.000000,2491.000000
2901.000000,2493.000000
1863.000000,2499.000000
1886.000000,2528.000000
376.000000,2535.000000
86.000000,2540.000000
1127.000000,2550.000000
1865.000000,2615.000000
2709.000000,2617.000000
2353.000000,2640.000000
970.000000,2642.000000
292.000000,2647.000000
2587.000000,2658.000000
1294.000000,2667.000000
2514.000000,2680.000000
3197.000000,2687.000000
757.000000,2692.000000
1300.000000,2710.000000
3156.000000,2714.000000
1286.000000,2720.000000
1496.000000,2733.000000
2573.000000,2733.000000
1533.000000,2751.000000
309.000000,2758.000000
2117.000000,2762.000000
544.000000,2778.000000
2026.000000,2780.000000
1381.000000,2783.000000
992.000000,2789.000000
612.000000,2801.000000
2824.000000,2807.000000
577.000000,2809.000000
2205.000000,2817.000000
1716.000000,2821.000000
2422.000000,2834.000000
1403.000000,2835.000000
839.000000,2855.000000
1888.000000,2856.000000
1874.000000,2864.000000
1516.000000,2867.000000
188.000000,2873.000000
2549.000000,2878.000000
1174.000000,2894.000000
1292.000000,2917.000000
3034.000000,2924.000000
2093.000000,2932.000000
1622.000000,2936.000000
985.000000,2945.000000
51.000000,2948.000000
3127.000000,2954.000000
711.000000,2959.000000
2082.000000,2964.000000
2473.000000,2965.000000
1.000000,2970.000000
1019.000000,3006.000000
466.000000,3016.000000
976.000000,3019.000000
744.000000,3037.000000
984.000000,3064.000000
500.000000,3065.000000
2396.000000,3066.000000
1538.000000,3073.000000
671.000000,3089.000000
2684.000000,3105.000000
936.000000,3155.000000
944.000000,3170.000000
1893.000000,3220.000000
1907.000000,3226.000000
2060.000000,3233.000000
721.000000,3235.000000
2818.000000,3236.000000
695.000000,3241.000000
2744.000000,3244.000000
815.000000,3262.000000
1020.000000,3271.000000
2586.000000,3279.000000
