POINTS
1277.000000,14.000000
1696.000000,18.000000
1908.000000,24.000000
1098.000000,30.000000
1021.000000,36.000000
1902.000000,42.000000
402.000000,44.000000
128.000000,52.000000
1178.000000,68.000000
1877.000000,100.000000
1380.000000,104.000000
300.000000,105.000000
752.000000,119.000000
824.000000,119.000000
176.000000,122.000000
806.000000,125.000000
1274.000000,128.000000
51.000000,132.000000
910.000000,143.000000
277.000000,149.000000
523.000000,173.000000
1700.000000,179.000000
1746.000000,198.000000
1180.000000,203.000000
1935.000000,205.000000
192.000000,206.000000
887.000000,208.000000
359.000000,229.000000
1642.000000,232.000000
1782.000000,232.000000
1543.000000,233.000000
1379.000000,240.000000
953.000000,246.000000
1570.000000,246.000000
1023.000000,251.000000
455.000000,262.000000
1698.000000,264.000000
91.000000,267.000000
1555.000000,277.000000
1837.000000,287.000000
1930.000000,288.000000
1418.000000,292.000000
508.000000,306.000000
593.000000,310.000000
2041.000000,318.000000
541.000000,329.000000
1787.000000,338.000000
1478.000000,373.000000
557.000000,382.000000
2056.000000,388.000000
1406.000000,391.000000
136.000000,393.000000
300.000000,421.000000
175.000000,446.000000
635.000000,462.000000
1112.000000,462.000000
1657.000000,465.000000
207.000000,471.000000
973.000000,477.000000
1481.000000,480.000000
1753.000000,502.000000
1139.000000,510.000000
997.000000,516.000000
1850.000000,533.000000
1130.000000,534.000000
1278.000000,543.000000
704.000000,564.000000
1272.000000,568.000000
1291.000000,581.000000
1754.000000,581.000000
952.000000,588.000000
1468.000000,588.000000
384.000000,595.000000
281.000000,600.000000
1838.000000,600.000000
1855.000000,615.000000
1674.000000,628.000000
1077.000000,634.000000
1119.000000,642.000000
619.000000,656.000000
410.000000,657.000000
176.000000,679.000000
259.000000,681.000000
45.000000,707.000000
620.000000,716.000000
82.000000,718.000000
192.000000,722.000000
1594.000000,723.000000
502.000000,724.000000
1759.000000,733.000000
719.000000,737.000000
735.000000,756.000000
1476.000000,759.000000
264.000000,760.000000
1292.000000,761.000000
1413.000000,768.000000
51.000000,788.000000
2035.000000,820.000000
189.000000,829.000000
352.000000,835.000000
2069.000000,839.000000
1200.000000,858.000000
868.000000,860.000000
1459.000000,862.000000
1506.000000,868.000000
1850.000000,881.000000
475.000000,885.000000
1129.000000,909.000000
174.000000,925.000000
625.000000,926.000000
1644.000000,930.000000
1062.000000,935.000000
240.000000,946.000000
1499.000000,949.000000
613.000000,968.000000
1857.000000,989.000000
1055.000000,993.000000
112.000000,994.000000
1057.000000,1009.000000
1282.000000,1011.000000
1277.000000,1017.000000
81.000000,1018.000000
790.000000,1029.000000
369.000000,1037.000000
2037.000000,1039.000000
1473.000000,1040.000000
593.000000,1080.000000
1790.000000,1086.000000
1913.000000,1092.000000
258.000000,1101.000000
1237.000000,1102.000000
1094.000000,1113.000000
1749.000000,1128.000000
413.000000,1133.000000
1184.000000,1162.000000
85.000000,1188.000000
1724.000000,1199.000000
1853.000000,1222.000000
440.000000,1234.000000
157.000000,1240.000000
475.000000,1247.000000
1598.000000,1253.000000
1522.000000,1268.000000
1271.000000,1276.000000
1053.000000,1281.000000
1084.000000,1313.000000
1501.000000,1317.000000
555.000000,1330.000000
697.000000,1358.000000
7.000000,1384.000000
885.000000,1397.000000
1930.000000,1397.000000
377.000000,1398.000000
745.000000,1428.000000
503.000000,1466.000000
527.000000,1478.000000
1952.000000,1480.000000
1490.000000,1489.000000
1128.000000,1495.000000
1489.000000,1496.000000
1646.000000,1508.000000
759.000000,1529.000000
1148.000000,1533.000000
637.000000,1546.000000
628.000000,1554.000000
1090.000000,1554.000000
962.000000,1558.000000
2070.000000,1578.000000
389.000000,1583.000000
1675.000000,1608.000000
1787.000000,1627.000000
521.000000,1628.000000
1479.000000,1644.000000
1024.000000,1665.000000
1160.000000,1671.000000
1618.000000,1671.000000
596.000000,1673.000000
1455.000000,1681.000000
666.000000,1685.000000
908.000000,1689.000000
1620.000000,1691.000000
634.000000,1706.000000
600.000000,1716.000000
1104.000000,1740.000000
1203.000000,1749.000000
441.000000,1765.000000
478.000000,1769.000000
1088.000000,1779.000000
1382.000000,1800.000000
1431.000000,1884.000000
452.000000,1890.000000
2051.000000,1899.000000
856.000000,1905.000000
264.000000,1907.000000
1307.000000,1912.000000
1343.000000,1927.000000
2011.000000,1939.000000
1484.000000,1944.000000
615.000000,1967.000000
1780.000000,1972.000000
1926.000000,1976.000000
423.000000,2017.000000
1842.000000,2028.000000
778.000000,2035.000000
1232.000000,2057.000000
436.000000,2066.000000
797.000000,2070.000000
1893.000000,2078.000000
LINES
455.000000,262.000000,300.000000,421.000000
277.000000,149.000000,192.000000,206.000000
1753.000000,502.000000,1855.000000,615.000000
503.000000,1466.000000,521.000000,1628.000000
300.000000,105.000000,359.000000,229.000000
1506.000000,868.000000,1473.000000,1040.000000
1644.000000,930.000000,1857.000000,989.000000
1837.000000,287.000000,2056.000000,388.000000
997.000000,516.000000,1130.000000,534.000000
174.000000,925.000000,112.000000,994.000000
402.000000,44.000000,128.000000,52.000000
1746.000000,198.000000,1782.000000,232.000000
1555.000000,277.000000,1478.000000,373.000000
1178.000000,68.000000,1180.000000,203.000000
1787.000000,1627.000000,2051.000000,1899.000000
1877.000000,100.000000,1782.000000,232.000000
1837.000000,287.000000,1930.000000,288.000000
625.000000,926.000000,613.000000,968.000000
410.000000,657.000000,475.000000,885.000000
51.000000,788.000000,7.000000,1384.000000
1700.000000,179.000000,1543.000000,233.000000
1053.000000,1281.000000,1084.000000,1313.000000
615.000000,1967.000000,436.000000,2066.000000
625.000000,926.000000,790.000000,1029.000000
1277.000000,14.000000,128.000000,52.000000
1343.000000,1927.000000,1232.000000,2057.000000
402.000000,44.000000,523.000000,173.000000
1857.000000,989.000000,1790.000000,1086.000000
82.000000,718.000000,189.000000,829.000000
1139.000000,510.000000,1291.000000,581.000000
1277.000000,14.000000,1021.000000,36.000000
1476.000000,759.000000,1459.000000,862.000000
240.000000,946.000000,85.000000,1188.000000
973.000000,477.000000,704.000000,564.000000
1139.000000,510.000000,1130.000000,534.000000
175.000000,446.000000,45.000000,707.000000
174.000000,925.000000,240.000000,946.000000
1307.000000,1912.000000,1343.000000,1927.000000
7.000000,1384.000000,377.000000,1398.000000
369.000000,1037.000000,413.000000,1133.000000
85.000000,1188.000000,7.000000,1384.000000
1489.000000,1496.000000,1479.000000,1644.000000
628.000000,1554.000000,521.000000,1628.000000
1908.000000,24.000000,1877.000000,100.000000
1478.000000,373.000000,1481.000000,480.000000
1478.000000,373.000000,1406.000000,391.000000
1782.000000,232.000000,1837.000000,287.000000
1468.000000,588.000000,1413.000000,768.000000
973.000000,477.000000,997.000000,516.000000
1642.000000,232.000000,1555.000000,277.000000
619.000000,656.000000,719.000000,737.000000
1930.000000,288.000000,2041.000000,318.000000
1476.000000,759.000000,1506.000000,868.000000
1787.000000,338.000000,1753.000000,502.000000
2035.000000,820.000000,1850.000000,881.000000
1077.000000,634.000000,1119.000000,642.000000
189.000000,829.000000,240.000000,946.000000
759.000000,1529.000000,666.000000,1685.000000
555.000000,1330.000000,697.000000,1358.000000
51.000000,788.000000,81.000000,1018.000000
1292.000000,761.000000,1459.000000,862.000000
1200.000000,858.000000,1282.000000,1011.000000
1479.000000,1644.000000,1455.000000,1681.000000
384.000000,595.000000,281.000000,600.000000
615.000000,1967.000000,778.000000,2035.000000
1021.000000,36.000000,752.000000,119.000000
1098.000000,30.000000,1178.000000,68.000000
1790.000000,1086.000000,1724.000000,1199.000000
1780.000000,1972.000000,1842.000000,2028.000000
1674.000000,628.000000,1594.000000,723.000000
1877.000000,100.000000,1837.000000,287.000000
908.000000,1689.000000,856.000000,1905.000000
1406.000000,391.000000,1112.000000,462.000000
352.000000,835.000000,240.000000,946.000000
1787.000000,1627.000000,1618.000000,1671.000000
1853.000000,1222.000000,1952.000000,1480.000000
359.000000,229.000000,455.000000,262.000000
189.000000,829.000000,174.000000,925.000000
2056.000000,388.000000,1850.000000,533.000000
704.000000,564.000000,719.000000,737.000000
384.000000,595.000000,410.000000,657.000000
1024.000000,1665.000000,908.000000,1689.000000
413.000000,1133.000000,475.000000,1247.000000
521.000000,1628.000000,478.000000,1769.000000
192.000000,206.000000,455.000000,262.000000
1746.000000,198.000000,1698.000000,264.000000
1787.000000,1627.000000,1620.000000,1691.000000
856.000000,1905.000000,615.000000,1967.000000
1543.000000,233.000000,1379.000000,240.000000
1570.000000,246.000000,1555.000000,277.000000
953.000000,246.000000,1112.000000,462.000000
1128.000000,1495.000000,1148.000000,1533.000000
1112.000000,462.000000,1130.000000,534.000000
45.000000,707.000000,51.000000,788.000000
910.000000,143.000000,541.000000,329.000000
1062.000000,935.000000,1055.000000,993.000000
91.000000,267.000000,136.000000,393.000000
45.000000,707.000000,82.000000,718.000000
1642.000000,232.000000,1698.000000,264.000000
264.000000,760.000000,189.000000,829.000000
1277.000000,14.000000,1380.000000,104.000000
1642.000000,232.000000,1657.000000,465.000000
136.000000,393.000000,175.000000,446.000000
2051.000000,1899.000000,2011.000000,1939.000000
523.000000,173.000000,541.000000,329.000000
441.000000,1765.000000,264.000000,1907.000000
1112.000000,462.000000,973.000000,477.000000
1088.000000,1779.000000,797.000000,2070.000000
176.000000,122.000000,51.000000,132.000000
1282.000000,1011.000000,1473.000000,1040.000000
1053.000000,1281.000000,885.000000,1397.000000
413.000000,1133.000000,440.000000,1234.000000
1696.000000,18.000000,1700.000000,179.000000
1618.000000,1671.000000,1455.000000,1681.000000
1908.000000,24.000000,2041.000000,318.000000
1278.000000,543.000000,1468.000000,588.000000
1468.000000,588.000000,1674.000000,628.000000
637.000000,1546.000000,628.000000,1554.000000
521.000000,1628.000000,441.000000,1765.000000
1023.000000,251.000000,1406.000000,391.000000
452.000000,1890.000000,615.000000,1967.000000
1180.000000,203.000000,1023.000000,251.000000
377.000000,1398.000000,264.000000,1907.000000
952.000000,588.000000,719.000000,737.000000
555.000000,1330.000000,503.000000,1466.000000
1594.000000,723.000000,1506.000000,868.000000
1274.000000,128.000000,1379.000000,240.000000
613.000000,968.000000,790.000000,1029.000000
1696.000000,18.000000,1908.000000,24.000000
264.000000,760.000000,352.000000,835.000000
81.000000,1018.000000,85.000000,1188.000000
1406.000000,391.000000,1278.000000,543.000000
240.000000,946.000000,258.000000,1101.000000
2037.000000,1039.000000,1913.000000,1092.000000
1382.000000,1800.000000,1431.000000,1884.000000
377.000000,1398.000000,503.000000,1466.000000
910.000000,143.000000,887.000000,208.000000
192.000000,206.000000,300.000000,421.000000
1271.000000,1276.000000,1489.000000,1496.000000
