POINTS
1521.000000,1.000000
639.000000,14.000000
3290.000000,14.000000
1210.000000,18.000000
2207.000000,33.000000
3593.000000,39.000000
459.000000,55.000000
2866.000000,59.000000
2265.000000,64.000000
71.000000,73.000000
2331.000000,75.000000
572.000000,78.000000
3666.000000,81.000000
146.000000,86.000000
2509.000000,96.000000
1816.000000,140.000000
2804.000000,143.000000
2655.000000,157.000000
798.000000,170.000000
3743.000000,176.000000
92.000000,183.000000
1243.000000,188.000000
2754.000000,203.000000
1433.000000,204.000000
2605.000000,213.000000
2056.000000,214.000000
2034.000000,215.000000
2596.000000,241.000000
2482.000000,242.000000
797.000000,268.000000
991.000000,291.000000
1327.000000,293.000000
1250.000000,298.000000
1656.000000,299.000000
2201.000000,307.000000
1668.000000,316.000000
3674.000000,339.000000
3898.000000,344.000000
3067.000000,347.000000
991.000000,363.000000
3857.000000,363.000000
2089.000000,391.000000
779.000000,393.000000
2285.000000,409.000000
485.000000,433.000000
1751.000000,433.000000
1838.000000,444.000000
2064.000000,449.000000
2107.000000,465.000000
2956.000000,475.000000
3367.000000,482.000000
1183.000000,497.000000
2369.000000,502.000000
815.000000,506.000000
1203.000000,524.000000
1379.000000,532.000000
3045.000000,552.000000
2393.000000,555.000000
2804.000000,558.000000
3451.000000,559.000000
1538.000000,577.000000
2511.000000,586.000000
2835.000000,592.000000
903.000000,596.000000
3378.000000,603.000000
1987.000000,618.000000
2948.000000,622.000000
244.000000,632.000000
972.000000,642.000000
2886.000000,643.000000
2042.000000,651.000000
2383.000000,667.000000
2831.000000,668.000000
1240.000000,676.000000
1283.000000,686.000000
3045.000000,688.000000
1664.000000,692.000000
1962.000000,692.000000
3108.000000,696.000000
2767.000000,708.000000
2167.000000,717.000000
951.000000,718.000000
3300.000000,730.000000
1838.000000,740.000000
3310.000000,762.000000
250.000000,800.000000
10.000000,831.000000
2564.000000,831.000000
2781.000000,832.000000
3209.000000,832.000000
3900.000000,836.000000
38.000000,858.000000
834.000000,864.000000
706.000000,879.000000
3937.000000,896.000000
1307.000000,901.000000
1436.000000,925.000000
3681.000000,926.000000
1312.000000,927.000000
2047.000000,928.000000
2385.000000,935.000000
2866.000000,935.000000
2505.000000,941.000000
333.000000,946.000000
1306.000000,966.000000
3108.000000,984.000000
3503.000000,988.000000
2790.000000,1001.000000
3787.000000,1010.000000
3348.000000,1033.000000
3774.000000,1046.000000
2179.000000,1060.000000
28.000000,1063.000000
3185.000000,1070.000000
3341.000000,1083.000000
3695.000000,1089.000000
970.000000,1103.000000
56.000000,1142.000000
1659.000000,1147.000000
3371.000000,1149.000000
2964.000000,1155.000000
314.000000,1171.000000
2364.000000,1171.000000
3537.000000,1178.000000
3090.000000,1188.000000
303.000000,1193.000000
2427.000000,1203.000000
2197.000000,1224.000000
626.000000,1243.000000
1325.000000,1250.000000
1244.000000,1260.000000
1528.000000,1277.000000
607.000000,1281.000000
1817.000000,1308.000000
3143.000000,1315.000000
3463.000000,1319.000000
424.000000,1324.000000
2827.000000,1366.000000
3814.000000,1374.000000
2035.000000,1388.000000
3169.000000,1393.000000
3352.000000,1396.000000
686.000000,1401.000000
507.000000,1410.000000
2895.000000,1436.000000
3601.000000,1463.000000
3942.000000,1469.000000
1021.000000,1472.000000
2727.000000,1475.000000
2150.000000,1486.000000
3952.000000,1490.000000
1233.000000,1492.000000
275.000000,1497.000000
1996.000000,1498.000000
3328.000000,1500.000000
3682.000000,1510.000000
3376.000000,1514.000000
1179.000000,1519.000000
3277.000000,1527.000000
843.000000,1530.000000
3559.000000,1535.000000
2643.000000,1541.000000
1544.000000,1553.000000
770.000000,1569.000000
2374.000000,1604.000000
3094.000000,1606.000000
3338.000000,1615.000000
316.000000,1621.000000
2839.000000,1625.000000
2134.000000,1629.000000
567.000000,1638.000000
1333.000000,1639.000000
1583.000000,1639.000000
2426.000000,1644.000000
3934.000000,1646.000000
3907.000000,1648.000000
2991.000000,1665.000000
1249.000000,1669.000000
1322.000000,1672.000000
1457.000000,1710.000000
3591.000000,1722.000000
1505.000000,1733.000000
248.000000,1759.000000
2438.000000,1770.000000
1901.000000,1774.000000
1050.000000,1794.000000
2992.000000,1802.000000
626.000000,1810.000000
748.000000,1835.000000
516.000000,1836.000000
218.000000,1846.000000
630.000000,1887.000000
2895.000000,1913.000000
1630.000000,1961.000000
785.000000,1967.000000
3554.000000,1968.000000
2820.000000,1974.000000
1943.000000,2030.000000
3890.000000,2039.000000
3134.000000,2051.000000
1155.000000,2054.000000
2204.000000,2069.000000
404.000000,2074.000000
2859.000000,2083.000000
3434.000000,2104.000000
3760.000000,2110.000000
1629.000000,2125.000000
1656.000000,2126.000000
941.000000,2128.000000
2026.000000,2129.000000
2123.000000,2153.000000
825.000000,2154.000000
3138.000000,2170.000000
639.000000,2175.000000
2722.000000,2176.000000
1765.000000,2180.000000
1223.000000,2181.000000
3592.000000,2187.000000
3044.000000,2205.000000
618.000000,2208.000000
2575.000000,2210.000000
3735.000000,2228.000000
3200.000000,2265.000000
2238.000000,2288.000000
3399.000000,2288.000000
3220.000000,2291.000000
1672.000000,2301.000000
2363.000000,2305.000000
3242.000000,2310.000000
2869.000000,2317.000000
3372.000000,2318.000000
3953.000000,2325.000000
3642.000000,2338.000000
1855.000000,2345.000000
3793.000000,2369.000000
3209.000000,2377.000000
734.000000,2388.000000
2604.000000,2392.000000
2569.000000,2397.000000
2233.000000,2402.000000
34.000000,2423.000000
1381.000000,2430.000000
3083.000000,2431.000000
3303.000000,2483.000000
91.000000,2490.000000
2638.000000,2494.000000
1912.000000,2496.000000
1843.000000,2500.000000
1470.000000,2513.000000
3101.000000,2514.000000
3299.000000,2514.000000
2697.000000,2516.000000
3229.000000,2519.000000
3914.000000,2520.000000
1496.000000,2531.000000
3873.000000,2533.000000
3681.000000,2536.000000
2782.000000,2564.000000
3713.000000,2597.000000
1799.000000,2612.000000
3212.000000,2650.000000
3446.000000,2688.000000
3471.000000,2698.000000
1523.000000,2732.000000
2985.000000,2736.000000
2215.000000,2754.000000
3465.000000,2754.000000
975.000000,2763.000000
3786.000000,2780.000000
709.000000,2794.000000
3044.000000,2796.000000
52.000000,2797.000000
54.000000,2802.000000
2834.000000,2803.000000
3695.000000,2804.000000
54.000000,2807.000000
2825.000000,2808.000000
284.000000,2826.000000
3903.000000,2832.000000
986.000000,2841.000000
1878.000000,2858.000000
319.000000,2861.000000
1811.000000,2873.000000
2022.000000,2883.000000
2563.000000,2893.000000
785.000000,2926.000000
2955.000000,2929.000000
3644.000000,2939.000000
668.000000,2940.000000
3937.000000,2941.000000
3386.000000,2955.000000
3772.000000,2960.000000
1807.000000,2967.000000
3671.000000,2976.000000
3767.000000,3027.000000
509.000000,3036.000000
306.000000,3038.000000
441.000000,3043.000000
2024.000000,3043.000000
1034.000000,3054.000000
1952.000000,3063.000000
432.000000,3067.000000
555.000000,3073.000000
1308.000000,3073.000000
156.000000,3078.000000
2445.000000,3093.000000
3911.000000,3094.000000
263.000000,3106.000000
1099.000000,3112.000000
1648.000000,3137.000000
3643.000000,3137.000000
3694.000000,3137.000000
2114.000000,3152.000000
1100.000000,3155.000000
2562.000000,3158.000000
353.000000,3168.000000
3004.000000,3172.000000
184.000000,3174.000000
1286.000000,3174.000000
849.000000,3178.000000
2192.000000,3178.000000
406.000000,3183.000000
886.000000,3189.000000
2046.000000,3214.000000
2483.000000,3222.000000
3380.000000,3241.000000
3585.000000,3247.000000
3925.000000,3265.000000
605.000000,3270.000000
1857.000000,3292.000000
2092.000000,3293.000000
1058.000000,3298.000000
1034.000000,3323.000000
1061.000000,3324.000000
3147.000000,3330.000000
1358.000000,3331.000000
3285.000000,3337.000000
2128.000000,3365.000000
1993.000000,3375.000000
3794.000000,3378.000000
613.000000,3383.000000
482.000000,3385.000000
932.000000,3398.000000
93.000000,3400.000000
3917.000000,3408.000000
658.000000,3412.000000
462.000000,3436.000000
376.000000,3442.000000
518.000000,3481.000000
673.000000,3490.000000
1266.000000,3495.000000
3428.000000,3506.000000
813.000000,3509.000000
3742.000000,3512.000000
1248.000000,3516.000000
3450.000000,3523.000000
3736.000000,3528.000000
277.000000,3538.000000
1884.000000,3548.000000
1188.000000,3551.000000
3513.000000,3551.000000
3605.000000,3568.000000
193.000000,3570.000000
3359.000000,3586.000000
1335.000000,3592.000000
3573.000000,3598.000000
860.000000,3608.000000
59.000000,3616.000000
961.000000,3623.000000
161.000000,3639.000000
1756.000000,3664.000000
1183.000000,3671.000000
3552.000000,3681.000000
1314.000000,3693.000000
596.000000,3719.000000
2523.000000,3731.000000
1845.000000,3733.000000
3028.000000,3752.000000
2982.000000,3756.000000
428.000000,3766.000000
489.000000,3772.000000
2260.000000,3791.000000
1381.000000,3793.000000
2810.000000,3833.000000
3481.000000,3843.000000
3489.000000,3884.000000
3954.000000,3896.000000
1968.000000,3899.000000
2840.000000,3902.000000
1652.000000,3906.000000
3615.000000,3915.000000
1523.000000,3916.000000
2255.000000,3919.000000
2686.000000,3938.000000
3061.000000,3945.000000
2313.000000,3960.000000
2366.000000,3977.000000
1602.000000,3984.000000
23.000000,3989.000000
LINES
2285.000000,409.000000,2393.000000,555.000000
3143.000000,1315.000000,3169.000000,1393.000000
3925.000000,3265.000000,3954.000000,3896.000000
459.000000,55.000000,485.000000,433.000000
3094.000000,1606.000000,2991.000000,1665.000000
303.000000,1193.000000,275.000000,1497.000000
3735.000000,2228.000000,3642.000000,2338.000000
2374.000000,1604.000000,2426.000000,1644.000000
1668.000000,316.000000,1379.000000,532.000000
3742.000000,3512.000000,3552.000000,3681.000000
1884.000000,3548.000000,1845.000000,3733.000000
2331.000000,75.000000,2509.000000,96.000000
785.000000,1967.000000,825.000000,2154.000000
555.000000,3073.000000,406.000000,3183.000000
250.000000,800.000000,10.000000,831.000000
275.000000,1497.000000,316.000000,1621.000000
509.000000,3036.000000,441.000000,3043.000000
184.000000,3174.000000,406.000000,3183.000000
3681.000000,926.000000,3695.000000,1089.000000
3450.000000,3523.000000,3552.000000,3681.000000
1943.000000,2030.000000,2204.000000,2069.000000
314.000000,1171.000000,424.000000,1324.000000
2022.000000,2883.000000,1952.000000,3063.000000
193.000000,3570.000000,161.000000,3639.000000
3138.000000,2170.000000,3242.000000,2310.000000
770.000000,1569.000000,567.000000,1638.000000
1050.000000,1794.000000,1155.000000,2054.000000
975.000000,2763.000000,785.000000,2926.000000
2831.000000,668.000000,2866.000000,935.000000
1816.000000,140.000000,1656.000000,299.000000
2866.000000,59.000000,2804.000000,143.000000
3303.000000,2483.000000,3299.000000,2514.000000
986.000000,2841.000000,1099.000000,3112.000000
1845.000000,3733.000000,1968.000000,3899.000000
2197.000000,1224.000000,2150.000000,1486.000000
406.000000,3183.000000,376.000000,3442.000000
1857.000000,3292.000000,1756.000000,3664.000000
3793.000000,2369.000000,3681.000000,2536.000000
3242.000000,2310.000000,3209.000000,2377.000000
626.000000,1810.000000,748.000000,1835.000000
1243.000000,188.000000,991.000000,291.000000
2605.000000,213.000000,2482.000000,242.000000
639.000000,14.000000,1210.000000,18.000000
3290.000000,14.000000,3067.000000,347.000000
2866.000000,59.000000,2509.000000,96.000000
2047.000000,928.000000,1659.000000,1147.000000
1266.000000,3495.000000,1756.000000,3664.000000
52.000000,2797.000000,59.000000,3616.000000
3463.000000,1319.000000,3352.000000,1396.000000
462.000000,3436.000000,277.000000,3538.000000
250.000000,800.000000,706.000000,879.000000
1283.000000,686.000000,1436.000000,925.000000
2331.000000,75.000000,2482.000000,242.000000
1155.000000,2054.000000,941.000000,2128.000000
1845.000000,3733.000000,1652.000000,3906.000000
596.000000,3719.000000,428.000000,3766.000000
404.000000,2074.000000,91.000000,2490.000000
2964.000000,1155.000000,2895.000000,1436.000000
1248.000000,3516.000000,1335.000000,3592.000000
3352.000000,1396.000000,3328.000000,1500.000000
306.000000,3038.000000,353.000000,3168.000000
2374.000000,1604.000000,2134.000000,1629.000000
2385.000000,935.000000,2505.000000,941.000000
3147.000000,3330.000000,3359.000000,3586.000000
991.000000,363.000000,1183.000000,497.000000
1183.000000,3671.000000,1602.000000,3984.000000
1843.000000,2500.000000,1496.000000,2531.000000
2393.000000,555.000000,2047.000000,928.000000
2056.000000,214.000000,2089.000000,391.000000
1266.000000,3495.000000,1188.000000,3551.000000
567.000000,1638.000000,248.000000,1759.000000
3378.000000,603.000000,3300.000000,730.000000
2575.000000,2210.000000,2238.000000,2288.000000
734.000000,2388.000000,1381.000000,2430.000000
432.000000,3067.000000,555.000000,3073.000000
3695.000000,2804.000000,3772.000000,2960.000000
314.000000,1171.000000,303.000000,1193.000000
432.000000,3067.000000,406.000000,3183.000000
3914.000000,2520.000000,3681.000000,2536.000000
1248.000000,3516.000000,1188.000000,3551.000000
1987.000000,618.000000,1962.000000,692.000000
2179.000000,1060.000000,2364.000000,1171.000000
1968.000000,3899.000000,2255.000000,3919.000000
686.000000,1401.000000,843.000000,1530.000000
2128.000000,3365.000000,1993.000000,3375.000000
2260.000000,3791.000000,1968.000000,3899.000000
2427.000000,1203.000000,2374.000000,1604.000000
2150.000000,1486.000000,2134.000000,1629.000000
3537.000000,1178.000000,3682.000000,1510.000000
2790.000000,1001.000000,2895.000000,1436.000000
1183.000000,497.000000,1203.000000,524.000000
770.000000,1569.000000,748.000000,1835.000000
2825.000000,2808.000000,2955.000000,2929.000000
3736.000000,3528.000000,3489.000000,3884.000000
2046.000000,3214.000000,1857.000000,3292.000000
406.000000,3183.000000,277.000000,3538.000000
2754.000000,203.000000,2605.000000,213.000000
3682.000000,1510.000000,3559.000000,1535.000000
1751.000000,433.000000,1838.000000,444.000000
2197.000000,1224.000000,1817.000000,1308.000000
3786.000000,2780.000000,3903.000000,2832.000000
3471.000000,2698.000000,3695.000000,2804.000000
3694.000000,3137.000000,3585.000000,3247.000000
1521.000000,1.000000,3290.000000,14.000000
1996.000000,1498.000000,1901.000000,1774.000000
3503.000000,988.000000,3348.000000,1033.000000
459.000000,55.000000,779.000000,393.000000
1335.000000,3592.000000,1314.000000,3693.000000
1179.000000,1519.000000,1249.000000,1669.000000
567.000000,1638.000000,626.000000,1810.000000
250.000000,800.000000,333.000000,946.000000
3450.000000,3523.000000,3573.000000,3598.000000
2445.000000,3093.000000,2483.000000,3222.000000
2092.000000,3293.000000,2128.000000,3365.000000
3592.000000,2187.000000,3735.000000,2228.000000
3399.000000,2288.000000,3242.000000,2310.000000
2215.000000,2754.000000,2563.000000,2893.000000
2869.000000,2317.000000,3083.000000,2431.000000
3083.000000,2431.000000,3101.000000,2514.000000
2638.000000,2494.000000,2563.000000,2893.000000
1521.000000,1.000000,1656.000000,299.000000
3371.000000,1149.000000,3352.000000,1396.000000
38.000000,858.000000,28.000000,1063.000000
2804.000000,558.000000,2767.000000,708.000000
248.000000,1759.000000,218.000000,1846.000000
482.000000,3385.000000,518.000000,3481.000000
2869.000000,2317.000000,3101.000000,2514.000000
1952.000000,3063.000000,1648.000000,3137.000000
1629.000000,2125.000000,1656.000000,2126.000000
3028.000000,3752.000000,2982.000000,3756.000000
3004.000000,3172.000000,3028.000000,3752.000000
1100.000000,3155.000000,932.000000,3398.000000
2128.000000,3365.000000,2523.000000,3731.000000
3338.000000,1615.000000,3434.000000,2104.000000
