POINTS
4320.000000,4.000000
1985.000000,11.000000
64.000000,47.000000
3151.000000,47.000000
146.000000,64.000000
2683.000000,67.000000
2946.000000,70.000000
3750.000000,85.000000
4435.000000,90.000000
2804.000000,102.000000
4704.000000,103.000000
223.000000,105.000000
2273.000000,113.000000
2514.000000,118.000000
4815.000000,123.000000
1772.000000,126.000000
1385.000000,139.000000
3079.000000,167.000000
1445.000000,181.000000
2205.000000,183.000000
431.000000,199.000000
352.000000,211.000000
2069.000000,211.000000
1967.000000,216.000000
1034.000000,217.000000
4840.000000,220.000000
4229.000000,226.000000
2607.000000,228.000000
4832.000000,236.000000
3433.000000,247.000000
1778.000000,268.000000
1319.000000,283.000000
1855.000000,303.000000
5240.000000,312.000000
305.000000,327.000000
225.000000,331.000000
2937.000000,331.000000
2670.000000,337.000000
2838.000000,342.000000
2863.000000,344.000000
788.000000,361.000000
4294.000000,362.000000
4069.000000,366.000000
2254.000000,369.000000
863.000000,376.000000
4882.000000,386.000000
3062.000000,399.000000
423.000000,405.000000
4456.000000,420.000000
1436.000000,426.000000
693.000000,431.000000
3025.000000,469.000000
2803.000000,474.000000
3203.000000,487.000000
423.000000,496.000000
2940.000000,496.000000
1862.000000,506.000000
4205.000000,507.000000
1463.000000,509.000000
4438.000000,521.000000
1486.000000,522.000000
4753.000000,525.000000
3706.000000,535.000000
788.000000,538.000000
19.000000,567.000000
3783.000000,574.000000
42.000000,581.000000
1479.000000,587.000000
717.000000,610.000000
1556.000000,611.000000
1758.000000,612.000000
2606.000000,613.000000
4926.000000,620.000000
1053.000000,686.000000
2109.000000,689.000000
1989.000000,704.000000
4877.000000,709.000000
1916.000000,719.000000
4499.000000,743.000000
277.000000,758.000000
2732.000000,768.000000
4795.000000,769.000000
4352.000000,774.000000
5146.000000,777.000000
2379.000000,784.000000
3852.000000,789.000000
101.000000,798.000000
4918.000000,799.000000
2641.000000,808.000000
4368.000000,810.000000
3819.000000,811.000000
2974.000000,819.000000
2882.000000,859.000000
3354.000000,859.000000
2881.000000,865.000000
1752.000000,872.000000
1243.000000,898.000000
4838.000000,915.000000
2774.000000,942.000000
1606.000000,943.000000
3960.000000,951.000000
2788.000000,955.000000
4360.000000,959.000000
3925.000000,961.000000
3694.000000,977.000000
3396.000000,986.000000
4822.000000,999.000000
3262.000000,1022.000000
2437.000000,1039.000000
817.000000,1045.000000
3884.000000,1057.000000
357.000000,1061.000000
2872.000000,1075.000000
75.000000,1080.000000
2986.000000,1082.000000
654.000000,1084.000000
3709.000000,1100.000000
1698.000000,1110.000000
5353.000000,1113.000000
1562.000000,1126.000000
1285.000000,1132.000000
4880.000000,1150.000000
2836.000000,1166.000000
4288.000000,1178.000000
4600.000000,1186.000000
2902.000000,1194.000000
2311.000000,1200.000000
2072.000000,1222.000000
143.000000,1243.000000
1705.000000,1253.000000
1616.000000,1273.000000
2312.000000,1291.000000
1648.000000,1301.000000
129.000000,1323.000000
4438.000000,1331.000000
4971.000000,1345.000000
1810.000000,1353.000000
4220.000000,1368.000000
477.000000,1373.000000
673.000000,1374.000000
2254.000000,1378.000000
5143.000000,1384.000000
341.000000,1389.000000
1035.000000,1397.000000
4896.000000,1424.000000
4324.000000,1425.000000
3216.000000,1428.000000
666.000000,1432.000000
2678.000000,1444.000000
2863.000000,1453.000000
1168.000000,1460.000000
1727.000000,1480.000000
5488.000000,1483.000000
1494.000000,1492.000000
3795.000000,1494.000000
4717.000000,1499.000000
2004.000000,1501.000000
225.000000,1505.000000
935.000000,1511.000000
3817.000000,1518.000000
3129.000000,1519.000000
2458.000000,1531.000000
1566.000000,1533.000000
3350.000000,1556.000000
5395.000000,1557.000000
2951.000000,1567.000000
1529.000000,1583.000000
855.000000,1589.000000
3922.000000,1597.000000
3772.000000,1598.000000
1683.000000,1600.000000
1596.000000,1603.000000
1474.000000,1657.000000
3280.000000,1663.000000
3582.000000,1665.000000
1501.000000,1675.000000
2325.000000,1684.000000
2914.000000,1699.000000
