POINTS
2916.000000,22.000000
2591.000000,33.000000
5007.000000,36.000000
4243.000000,37.000000
4419.000000,41.000000
1611.000000,47.000000
5424.000000,66.000000
1896.000000,87.000000
2121.000000,87.000000
4468.000000,91.000000
3847.000000,101.000000
403.000000,116.000000
3122.000000,117.000000
5820.000000,120.000000
6857.000000,127.000000
3619.000000,137.000000
5437.000000,137.000000
1598.000000,138.000000
3354.000000,140.000000
6701.000000,141.000000
4398.000000,152.000000
2061.000000,180.000000
6483.000000,190.000000
2729.000000,200.000000
2313.000000,208.000000
3000.000000,208.000000
5614.000000,234.000000
1413.000000,246.000000
1247.000000,258.000000
3201.000000,287.000000
106.000000,298.000000
6238.000000,301.000000
1252.000000,321.000000
5513.000000,325.000000
6159.000000,335.000000
5837.000000,351.000000
2363.000000,367.000000
332.000000,370.000000
4934.000000,370.000000
810.000000,380.000000
6240.000000,397.000000
4977.000000,399.000000
959.000000,412.000000
4534.000000,417.000000
1275.000000,419.000000
3157.000000,421.000000
3360.000000,454.000000
6693.000000,466.000000
6041.000000,469.000000
4475.000000,490.000000
4437.000000,507.000000
4930.000000,532.000000
3661.000000,543.000000
5583.000000,548.000000
6145.000000,554.000000
350.000000,556.000000
5392.000000,560.000000
5488.000000,588.000000
6559.000000,602.000000
5295.000000,604.000000
3627.000000,612.000000
2044.000000,622.000000
1663.000000,631.000000
6296.000000,642.000000
6640.000000,656.000000
5385.000000,686.000000
833.000000,709.000000
4778.000000,726.000000
2838.000000,747.000000
6240.000000,754.000000
3408.000000,790.000000
574.000000,797.000000
5526.000000,811.000000
5894.000000,813.000000
5827.000000,830.000000
4891.000000,833.000000
3071.000000,849.000000
1654.000000,858.000000
2345.000000,880.000000
4575.000000,900.000000
3850.000000,903.000000
6674.000000,904.000000
5404.000000,907.000000
1759.000000,930.000000
4893.000000,938.000000
4060.000000,946.000000
1600.000000,952.000000
4582.000000,961.000000
3471.000000,975.000000
4655.000000,985.000000
5465.000000,988.000000
3570.000000,993.000000
5795.000000,1006.000000
6054.000000,1007.000000
4594.000000,1010.000000
1029.000000,1023.000000
2070.000000,1023.000000
3039.000000,1029.000000
1910.000000,1035.000000
5851.000000,1035.000000
6495.000000,1053.000000
5810.000000,1056.000000
6805.000000,1081.000000
476.000000,1084.000000
1192.000000,1084.000000
1625.000000,1089.000000
6542.000000,1095.000000
1155.000000,1107.000000
6189.000000,1112.000000
4087.000000,1137.000000
4571.000000,1147.000000
4988.000000,1147.000000
6335.000000,1151.000000
1790.000000,1155.000000
1047.000000,1157.000000
4058.000000,1169.000000
4741.000000,1186.000000
5499.000000,1197.000000
5852.000000,1200.000000
4951.000000,1201.000000
6233.000000,1220.000000
2041.000000,1237.000000
5698.000000,1251.000000
1441.000000,1260.000000
2991.000000,1263.000000
3253.000000,1294.000000
685.000000,1308.000000
3449.000000,1315.000000
1292.000000,1322.000000
4867.000000,1338.000000
6197.000000,1339.000000
2865.000000,1343.000000
3694.000000,1346.000000
5411.000000,1348.000000
2530.000000,1356.000000
6184.000000,1363.000000
5122.000000,1366.000000
1384.000000,1375.000000
1426.000000,1385.000000
3147.000000,1391.000000
6047.000000,1392.000000
1337.000000,1431.000000
5741.000000,1431.000000
3596.000000,1441.000000
3170.000000,1460.000000
1977.000000,1475.000000
