POINTS
812.000000,1.000000
986.000000,5.000000
1084.000000,23.000000
714.000000,29.000000
1201.000000,44.000000
236.000000,45.000000
1236.000000,54.000000
1873.000000,72.000000
1167.000000,75.000000
1449.000000,78.000000
1852.000000,94.000000
1054.000000,119.000000
1106.000000,141.000000
267.000000,144.000000
1136.000000,152.000000
1479.000000,154.000000
882.000000,155.000000
1569.000000,159.000000
1868.000000,174.000000
1162.000000,219.000000
344.000000,223.000000
618.000000,245.000000
1927.000000,245.000000
1605.000000,251.000000
270.000000,253.000000
1968.000000,255.000000
69.000000,264.000000
87.000000,272.000000
555.000000,275.000000
1927.000000,288.000000
867.000000,289.000000
387.000000,290.000000
790.000000,302.000000
1352.000000,302.000000
1481.000000,315.000000
95.000000,323.000000
1882.000000,331.000000
1863.000000,338.000000
373.000000,339.000000
164.000000,348.000000
1636.000000,358.000000
1798.000000,359.000000
937.000000,362.000000
1790.000000,367.000000
1841.000000,380.000000
952.000000,401.000000
1522.000000,408.000000
127.000000,435.000000
359.000000,439.000000
324.000000,440.000000
989.000000,442.000000
549.000000,444.000000
1513.000000,449.000000
852.000000,454.000000
259.000000,465.000000
1271.000000,470.000000
1359.000000,475.000000
1227.000000,508.000000
1810.000000,530.000000
1593.000000,538.000000
778.000000,543.000000
420.000000,548.000000
997.000000,555.000000
1852.000000,557.000000
177.000000,565.000000
673.000000,578.000000
638.000000,591.000000
1832.000000,592.000000
464.000000,597.000000
1816.000000,597.000000
1793.000000,603.000000
689.000000,613.000000
1517.000000,624.000000
1602.000000,629.000000
1155.000000,630.000000
1319.000000,632.000000
1518.000000,641.000000
422.000000,645.000000
1739.000000,668.000000
538.000000,669.000000
59.000000,691.000000
613.000000,711.000000
847.000000,746.000000
213.000000,754.000000
564.000000,755.000000
1160.000000,792.000000
1943.000000,792.000000
1978.000000,804.000000
954.000000,805.000000
299.000000,807.000000
1291.000000,809.000000
594.000000,812.000000
1135.000000,812.000000
1846.000000,813.000000
1545.000000,817.000000
670.000000,825.000000
515.000000,828.000000
814.000000,846.000000
262.000000,850.000000
1538.000000,857.000000
189.000000,864.000000
1285.000000,865.000000
1093.000000,867.000000
1044.000000,883.000000
1048.000000,909.000000
1767.000000,911.000000
16.000000,916.000000
1181.000000,916.000000
1399.000000,916.000000
1598.000000,936.000000
1905.000000,942.000000
824.000000,944.000000
1084.000000,944.000000
1150.000000,948.000000
1793.000000,959.000000
561.000000,969.000000
609.000000,978.000000
1239.000000,995.000000
372.000000,1076.000000
1555.000000,1086.000000
1622.000000,1094.000000
256.000000,1095.000000
797.000000,1110.000000
1804.000000,1164.000000
1412.000000,1183.000000
1354.000000,1185.000000
191.000000,1188.000000
1171.000000,1190.000000
1397.000000,1194.000000
