POINTS
141.000000,9.000000
3901.000000,10.000000
282.000000,15.000000
3426.000000,17.000000
3643.000000,22.000000
134.000000,32.000000
4779.000000,39.000000
1708.000000,46.000000
3995.000000,46.000000
522.000000,60.000000
1714.000000,61.000000
3510.000000,86.000000
2705.000000,96.000000
4670.000000,99.000000
4458.000000,105.000000
2386.000000,111.000000
714.000000,112.000000
3085.000000,116.000000
5001.000000,138.000000
1673.000000,146.000000
3100.000000,168.000000
1057.000000,179.000000
703.000000,180.000000
4658.000000,188.000000
4641.000000,189.000000
1927.000000,195.000000
570.000000,201.000000
4903.000000,205.000000
2350.000000,211.000000
3836.000000,214.000000
4893.000000,260.000000
2219.000000,269.000000
4002.000000,280.000000
2800.000000,325.000000
1965.000000,328.000000
63.000000,340.000000
2624.000000,350.000000
296.000000,355.000000
35.000000,370.000000
3374.000000,377.000000
4473.000000,377.000000
1787.000000,381.000000
3472.000000,390.000000
2196.000000,410.000000
3098.000000,429.000000
4371.000000,446.000000
335.000000,453.000000
3455.000000,458.000000
3784.000000,458.000000
1163.000000,464.000000
2186.000000,494.000000
236.000000,511.000000
4710.000000,524.000000
3242.000000,533.000000
2134.000000,543.000000
2318.000000,544.000000
3464.000000,556.000000
291.000000,571.000000
366.000000,586.000000
297.000000,593.000000
1839.000000,598.000000
2517.000000,620.000000
438.000000,636.000000
4101.000000,642.000000
2194.000000,646.000000
507.000000,657.000000
2529.000000,683.000000
643.000000,687.000000
4165.000000,700.000000
4257.000000,729.000000
4340.000000,735.000000
127.000000,747.000000
2341.000000,790.000000
752.000000,799.000000
1807.000000,812.000000
4915.000000,816.000000
2785.000000,829.000000
2126.000000,850.000000
4081.000000,866.000000
1279.000000,878.000000
5005.000000,883.000000
531.000000,887.000000
4503.000000,898.000000
1703.000000,924.000000
2217.000000,924.000000
3281.000000,933.000000
571.000000,948.000000
50.000000,952.000000
2221.000000,966.000000
2414.000000,966.000000
65.000000,977.000000
4921.000000,992.000000
523.000000,999.000000
553.000000,1018.000000
1295.000000,1019.000000
412.000000,1021.000000
234.000000,1022.000000
1071.000000,1041.000000
4411.000000,1054.000000
1888.000000,1055.000000
2994.000000,1067.000000
606.000000,1083.000000
3266.000000,1097.000000
3989.000000,1106.000000
3505.000000,1110.000000
71.000000,1124.000000
237.000000,1140.000000
787.000000,1144.000000
3994.000000,1149.000000
2912.000000,1153.000000
1597.000000,1155.000000
3379.000000,1186.000000
4987.000000,1191.000000
2940.000000,1196.000000
2558.000000,1198.000000
517.000000,1206.000000
4303.000000,1209.000000
4092.000000,1212.000000
893.000000,1218.000000
560.000000,1220.000000
1601.000000,1221.000000
2846.000000,1222.000000
551.000000,1228.000000
2455.000000,1234.000000
4817.000000,1235.000000
497.000000,1242.000000
1763.000000,1244.000000
2186.000000,1246.000000
1333.000000,1256.000000
3094.000000,1258.000000
1590.000000,1269.000000
3155.000000,1288.000000
729.000000,1331.000000
3587.000000,1338.000000
2023.000000,1352.000000
3709.000000,1353.000000
41.000000,1371.000000
1665.000000,1371.000000
3002.000000,1371.000000
3331.000000,1378.000000
4765.000000,1379.000000
1616.000000,1417.000000
970.000000,1421.000000
1523.000000,1433.000000
896.000000,1473.000000
3275.000000,1478.000000
596.000000,1482.000000
4216.000000,1491.000000
3048.000000,1503.000000
2572.000000,1527.000000
1212.000000,1530.000000
3728.000000,1537.000000
3148.000000,1541.000000
2967.000000,1551.000000
1611.000000,1564.000000
3245.000000,1576.000000
2620.000000,1578.000000
3456.000000,1578.000000
3592.000000,1615.000000
2456.000000,1638.000000
1901.000000,1639.000000
4412.000000,1650.000000
1581.000000,1653.000000
2480.000000,1672.000000
974.000000,1684.000000
1037.000000,1699.000000
2922.000000,1706.000000
5096.000000,1709.000000
1323.000000,1723.000000
428.000000,1727.000000
1709.000000,1732.000000
177.000000,1737.000000
4157.000000,1755.000000
2587.000000,1769.000000
523.000000,1789.000000
4371.000000,1818.000000
4704.000000,1822.000000
931.000000,1836.000000
2816.000000,1839.000000
3542.000000,1839.000000
2028.000000,1863.000000
4069.000000,1893.000000
240.000000,1952.000000
1214.000000,1967.000000
4692.000000,1973.000000
148.000000,1974.000000
898.000000,1976.000000
5064.000000,1979.000000
620.000000,1992.000000
4519.000000,1997.000000
1909.000000,2000.000000
5090.000000,2003.000000
2431.000000,2006.000000
2383.000000,2018.000000
2437.000000,2020.000000
1063.000000,2024.000000
3066.000000,2024.000000
1625.000000,2045.000000
4740.000000,2045.000000
516.000000,2061.000000
2113.000000,2068.000000
5040.000000,2074.000000
1122.000000,2076.000000
1071.000000,2100.000000
2898.000000,2102.000000
2836.000000,2110.000000
2923.000000,2113.000000
485.000000,2124.000000
2760.000000,2132.000000
301.000000,2134.000000
1025.000000,2136.000000
1867.000000,2136.000000
2775.000000,2138.000000
2878.000000,2138.000000
2686.000000,2148.000000
2979.000000,2149.000000
687.000000,2154.000000
3947.000000,2159.000000
3325.000000,2160.000000
3327.000000,2160.000000
3862.000000,2175.000000
1618.000000,2193.000000
4805.000000,2193.000000
823.000000,2212.000000
4909.000000,2232.000000
1793.000000,2239.000000
2926.000000,2244.000000
2035.000000,2249.000000
339.000000,2258.000000
3046.000000,2279.000000
2516.000000,2281.000000
3853.000000,2291.000000
4443.000000,2294.000000
103.000000,2313.000000
3168.000000,2316.000000
4538.000000,2317.000000
1481.000000,2324.000000
5017.000000,2334.000000
726.000000,2350.000000
1026.000000,2354.000000
2437.000000,2356.000000
4995.000000,2370.000000
1580.000000,2376.000000
2743.000000,2386.000000
4102.000000,2391.000000
4690.000000,2424.000000
4285.000000,2439.000000
3408.000000,2464.000000
798.000000,2478.000000
2514.000000,2529.000000
2669.000000,2533.000000
4649.000000,2541.000000
310.000000,2547.000000
1478.000000,2583.000000
2596.000000,2605.000000
3822.000000,2609.000000
1714.000000,2628.000000
658.000000,2655.000000
1954.000000,2658.000000
4518.000000,2673.000000
1006.000000,2684.000000
806.000000,2712.000000
4043.000000,2713.000000
