POINTS
2307.000000,19.000000
746.000000,22.000000
2497.000000,27.000000
262.000000,42.000000
3004.000000,51.000000
2195.000000,56.000000
5994.000000,65.000000
4948.000000,72.000000
467.000000,96.000000
2662.000000,109.000000
1768.000000,122.000000
1277.000000,129.000000
1422.000000,137.000000
1167.000000,149.000000
5532.000000,161.000000
3586.000000,168.000000
653.000000,178.000000
3773.000000,184.000000
3342.000000,201.000000
4398.000000,222.000000
2928.000000,225.000000
4756.000000,226.000000
2193.000000,232.000000
4345.000000,247.000000
2832.000000,262.000000
2447.000000,279.000000
3780.000000,282.000000
1628.000000,283.000000
1953.000000,297.000000
4299.000000,299.000000
1601.000000,301.000000
576.000000,323.000000
2815.000000,325.000000
800.000000,330.000000
2197.000000,352.000000
20.000000,355.000000
1321.000000,355.000000
5137.000000,356.000000
1761.000000,387.000000
3244.000000,388.000000
3101.000000,451.000000
735.000000,452.000000
5630.000000,494.000000
1869.000000,502.000000
3697.000000,502.000000
4014.000000,506.000000
3055.000000,508.000000
1021.000000,511.000000
322.000000,513.000000
4000.000000,522.000000
1814.000000,557.000000
2701.000000,564.000000
2482.000000,566.000000
4552.000000,584.000000
154.000000,590.000000
4014.000000,594.000000
2113.000000,601.000000
2821.000000,602.000000
2024.000000,616.000000
4108.000000,617.000000
1338.000000,618.000000
5136.000000,624.000000
5373.000000,641.000000
137.000000,667.000000
4498.000000,684.000000
2627.000000,686.000000
2518.000000,714.000000
73.000000,715.000000
3016.000000,719.000000
4174.000000,719.000000
650.000000,741.000000
5882.000000,763.000000
3016.000000,771.000000
1723.000000,783.000000
5573.000000,792.000000
72.000000,807.000000
2581.000000,810.000000
5725.000000,812.000000
4860.000000,814.000000
1935.000000,818.000000
2171.000000,826.000000
3675.000000,832.000000
2810.000000,870.000000
1984.000000,882.000000
2445.000000,908.000000
3214.000000,916.000000
2508.000000,922.000000
5461.000000,927.000000
280.000000,931.000000
1973.000000,952.000000
849.000000,958.000000
5729.000000,971.000000
3772.000000,980.000000
1323.000000,1014.000000
121.000000,1023.000000
4371.000000,1032.000000
5206.000000,1035.000000
3195.000000,1048.000000
336.000000,1067.000000
3692.000000,1080.000000
3760.000000,1080.000000
5716.000000,1089.000000
5352.000000,1095.000000
3720.000000,1097.000000
1890.000000,1110.000000
5711.000000,1115.000000
1958.000000,1116.000000
2167.000000,1117.000000
5437.000000,1134.000000
3348.000000,1139.000000
2863.000000,1154.000000
4466.000000,1170.000000
1084.000000,1175.000000
138.000000,1196.000000
5415.000000,1211.000000
5102.000000,1217.000000
2422.000000,1220.000000
5984.000000,1225.000000
4350.000000,1252.000000
2813.000000,1257.000000
5132.000000,1285.000000
4629.000000,1292.000000
2326.000000,1320.000000
5976.000000,1329.000000
3978.000000,1337.000000
4521.000000,1346.000000
2258.000000,1355.000000
3345.000000,1362.000000
4585.000000,1375.000000
5235.000000,1380.000000
5838.000000,1383.000000
1261.000000,1388.000000
1131.000000,1391.000000
2523.000000,1405.000000
1050.000000,1452.000000
3058.000000,1465.000000
2955.000000,1468.000000
2418.000000,1473.000000
5156.000000,1479.000000
5727.000000,1492.000000
4048.000000,1494.000000
66.000000,1510.000000
5227.000000,1511.000000
112.000000,1519.000000
5576.000000,1531.000000
2703.000000,1533.000000
4132.000000,1552.000000
2273.000000,1577.000000
4379.000000,1585.000000
117.000000,1600.000000
2942.000000,1604.000000
3951.000000,1612.000000
257.000000,1614.000000
2131.000000,1614.000000
2753.000000,1650.000000
3784.000000,1662.000000
974.000000,1664.000000
53.000000,1670.000000
1072.000000,1677.000000
3330.000000,1685.000000
594.000000,1698.000000
3486.000000,1713.000000
5990.000000,1714.000000
5105.000000,1722.000000
2216.000000,1727.000000
4985.000000,1736.000000
2548.000000,1741.000000
4466.000000,1744.000000
973.000000,1748.000000
2482.000000,1751.000000
2767.000000,1758.000000
507.000000,1759.000000
5225.000000,1764.000000
4880.000000,1778.000000
5117.000000,1782.000000
4414.000000,1786.000000
654.000000,1794.000000
5771.000000,1794.000000
4633.000000,1798.000000
1206.000000,1804.000000
3162.000000,1842.000000
3881.000000,1861.000000
2918.000000,1878.000000
3390.000000,1909.000000
827.000000,1932.000000
3598.000000,1934.000000
289.000000,1936.000000
3827.000000,1942.000000
3124.000000,1956.000000
3240.000000,1957.000000
595.000000,1960.000000
656.000000,1984.000000
3219.000000,1993.000000
1558.000000,2000.000000
1232.000000,2024.000000
227.000000,2043.000000
892.000000,2048.000000
3567.000000,2059.000000
5873.000000,2080.000000
896.000000,2092.000000
495.000000,2096.000000
1558.000000,2097.000000
1169.000000,2112.000000
2141.000000,2113.000000
3611.000000,2122.000000
1773.000000,2128.000000
42.000000,2134.000000
6004.000000,2143.000000
5349.000000,2163.000000
2843.000000,2181.000000
5922.000000,2185.000000
1461.000000,2204.000000
4251.000000,2207.000000
4288.000000,2244.000000
3861.000000,2248.000000
814.000000,2250.000000
4382.000000,2257.000000
