POINTS
3512.000000,2.000000
1150.000000,4.000000
2964.000000,4.000000
3102.000000,33.000000
2524.000000,37.000000
705.000000,47.000000
3714.000000,60.000000
3081.000000,66.000000
2614.000000,68.000000
2401.000000,85.000000
2240.000000,88.000000
3971.000000,94.000000
1407.000000,96.000000
2260.000000,102.000000
2192.000000,106.000000
2581.000000,115.000000
1406.000000,132.000000
3063.000000,137.000000
442.000000,138.000000
2054.000000,156.000000
2336.000000,161.000000
509.000000,172.000000
4065.000000,188.000000
3312.000000,194.000000
1859.000000,195.000000
1079.000000,204.000000
2888.000000,207.000000
185.000000,242.000000
3718.000000,253.000000
3129.000000,260.000000
1033.000000,263.000000
3341.000000,273.000000
1694.000000,289.000000
1570.000000,301.000000
316.000000,320.000000
849.000000,326.000000
3278.000000,327.000000
1606.000000,332.000000
192.000000,343.000000
3359.000000,349.000000
2586.000000,350.000000
3085.000000,371.000000
1322.000000,376.000000
3836.000000,378.000000
3008.000000,379.000000
3436.000000,381.000000
2548.000000,382.000000
1089.000000,385.000000
2739.000000,388.000000
1205.000000,411.000000
458.000000,419.000000
727.000000,433.000000
2326.000000,433.000000
798.000000,445.000000
2698.000000,451.000000
1580.000000,458.000000
2443.000000,474.000000
2011.000000,490.000000
3363.000000,497.000000
583.000000,502.000000
591.000000,504.000000
3426.000000,511.000000
3432.000000,516.000000
940.000000,518.000000
2802.000000,520.000000
2121.000000,529.000000
3896.000000,535.000000
3635.000000,571.000000
1394.000000,580.000000
3233.000000,580.000000
2319.000000,584.000000
3713.000000,595.000000
1087.000000,597.000000
2644.000000,607.000000
1176.000000,610.000000
3623.000000,614.000000
887.000000,622.000000
1992.000000,633.000000
3583.000000,635.000000
2564.000000,637.000000
658.000000,638.000000
774.000000,644.000000
2691.000000,663.000000
1277.000000,696.000000
1512.000000,703.000000
1695.000000,703.000000
3038.000000,715.000000
2223.000000,723.000000
1626.000000,753.000000
3276.000000,761.000000
1906.000000,762.000000
2755.000000,767.000000
2549.000000,778.000000
1283.000000,782.000000
717.000000,808.000000
634.000000,813.000000
2342.000000,856.000000
1435.000000,857.000000
2036.000000,865.000000
732.000000,881.000000
2506.000000,888.000000
989.000000,892.000000
400.000000,902.000000
3345.000000,911.000000
1233.000000,921.000000
1424.000000,928.000000
1093.000000,931.000000
1741.000000,932.000000
3070.000000,933.000000
2059.000000,948.000000
864.000000,977.000000
3534.000000,981.000000
2332.000000,991.000000
998.000000,1004.000000
2266.000000,1019.000000
3254.000000,1029.000000
3564.000000,1050.000000
185.000000,1072.000000
3088.000000,1077.000000
3515.000000,1091.000000
2946.000000,1106.000000
2918.000000,1112.000000
3011.000000,1118.000000
2324.000000,1132.000000
808.000000,1137.000000
652.000000,1152.000000
1336.000000,1156.000000
3768.000000,1174.000000
2123.000000,1180.000000
3259.000000,1185.000000
2516.000000,1208.000000
2877.000000,1228.000000
1532.000000,1229.000000
3899.000000,1229.000000
3933.000000,1248.000000
1393.000000,1249.000000
3802.000000,1249.000000
4097.000000,1252.000000
3610.000000,1269.000000
1966.000000,1284.000000
908.000000,1305.000000
2920.000000,1327.000000
2035.000000,1337.000000
1916.000000,1348.000000
2663.000000,1349.000000
4008.000000,1370.000000
1441.000000,1372.000000
872.000000,1374.000000
94.000000,1406.000000
2716.000000,1418.000000
368.000000,1434.000000
687.000000,1440.000000
1030.000000,1443.000000
3556.000000,1447.000000
1599.000000,1463.000000
1092.000000,1477.000000
1740.000000,1495.000000
3634.000000,1501.000000
940.000000,1506.000000
2601.000000,1512.000000
4013.000000,1525.000000
2438.000000,1549.000000
