POINTS
1030.000000,2.000000
879.000000,23.000000
2040.000000,25.000000
1273.000000,38.000000
1559.000000,49.000000
2212.000000,59.000000
1635.000000,62.000000
53.000000,71.000000
1310.000000,93.000000
3562.000000,111.000000
3467.000000,113.000000
649.000000,120.000000
2921.000000,122.000000
117.000000,145.000000
2874.000000,157.000000
1687.000000,162.000000
1907.000000,167.000000
2413.000000,180.000000
3540.000000,187.000000
6.000000,195.000000
2749.000000,202.000000
2274.000000,213.000000
413.000000,214.000000
303.000000,227.000000
272.000000,232.000000
3327.000000,255.000000
766.000000,257.000000
170.000000,261.000000
2342.000000,273.000000
3223.000000,290.000000
3270.000000,304.000000
3031.000000,316.000000
568.000000,328.000000
957.000000,339.000000
1380.000000,383.000000
1498.000000,404.000000
3235.000000,415.000000
2545.000000,418.000000
2579.000000,430.000000
2802.000000,437.000000
3249.000000,445.000000
282.000000,451.000000
2556.000000,461.000000
522.000000,482.000000
2760.000000,496.000000
2201.000000,511.000000
1280.000000,529.000000
1462.000000,535.000000
2218.000000,535.000000
1067.000000,540.000000
1254.000000,567.000000
2222.000000,576.000000
1679.000000,578.000000
1640.000000,592.000000
2355.000000,594.000000
1120.000000,608.000000
3201.000000,619.000000
2439.000000,624.000000
3593.000000,624.000000
598.000000,652.000000
336.000000,662.000000
2618.000000,664.000000
2950.000000,664.000000
2492.000000,668.000000
1957.000000,670.000000
5.000000,671.000000
493.000000,673.000000
392.000000,677.000000
2933.000000,687.000000
172.000000,689.000000
1347.000000,715.000000
824.000000,721.000000
3014.000000,729.000000
903.000000,733.000000
2567.000000,739.000000
701.000000,758.000000
3391.000000,762.000000
1170.000000,766.000000
438.000000,773.000000
3336.000000,789.000000
514.000000,798.000000
1163.000000,813.000000
5.000000,829.000000
1383.000000,830.000000
175.000000,837.000000
2941.000000,841.000000
2483.000000,854.000000
1066.000000,893.000000
360.000000,895.000000
2128.000000,901.000000
1656.000000,909.000000
1733.000000,916.000000
3162.000000,923.000000
1207.000000,928.000000
2184.000000,950.000000
3302.000000,955.000000
2426.000000,956.000000
3000.000000,988.000000
3286.000000,991.000000
2877.000000,995.000000
3080.000000,999.000000
2343.000000,1010.000000
3557.000000,1026.000000
1690.000000,1030.000000
48.000000,1048.000000
3194.000000,1050.000000
2080.000000,1075.000000
1266.000000,1097.000000
2866.000000,1112.000000
224.000000,1125.000000
2617.000000,1126.000000
2757.000000,1134.000000
3126.000000,1140.000000
112.000000,1145.000000
2847.000000,1145.000000
1438.000000,1146.000000
1690.000000,1152.000000
712.000000,1158.000000
2913.000000,1172.000000
