POINTS
2637.000000,17.000000
3041.000000,37.000000
486.000000,45.000000
1568.000000,63.000000
1479.000000,72.000000
4284.000000,80.000000
1157.000000,84.000000
3106.000000,84.000000
3337.000000,91.000000
3712.000000,91.000000
3758.000000,95.000000
2555.000000,105.000000
1982.000000,111.000000
2135.000000,116.000000
3862.000000,123.000000
353.000000,137.000000
2686.000000,153.000000
3721.000000,165.000000
3991.000000,184.000000
894.000000,186.000000
2232.000000,194.000000
47.000000,234.000000
4246.000000,249.000000
1896.000000,260.000000
924.000000,265.000000
1883.000000,272.000000
3296.000000,273.000000
1024.000000,280.000000
2491.000000,283.000000
1566.000000,289.000000
1441.000000,291.000000
4216.000000,300.000000
702.000000,314.000000
3281.000000,319.000000
3506.000000,319.000000
2068.000000,346.000000
1379.000000,356.000000
3076.000000,362.000000
3665.000000,390.000000
1634.000000,391.000000
1733.000000,398.000000
935.000000,400.000000
4045.000000,409.000000
964.000000,412.000000
1976.000000,429.000000
3330.000000,449.000000
4285.000000,457.000000
2635.000000,461.000000
742.000000,476.000000
2625.000000,483.000000
856.000000,500.000000
3366.000000,507.000000
1909.000000,512.000000
218.000000,515.000000
4291.000000,525.000000
1431.000000,526.000000
26.000000,534.000000
2008.000000,548.000000
369.000000,556.000000
1778.000000,559.000000
3605.000000,595.000000
1713.000000,596.000000
1277.000000,610.000000
2084.000000,613.000000
534.000000,616.000000
1985.000000,619.000000
2671.000000,631.000000
3521.000000,634.000000
3551.000000,656.000000
4296.000000,671.000000
4006.000000,682.000000
2051.000000,687.000000
851.000000,692.000000
2227.000000,692.000000
1774.000000,701.000000
3346.000000,705.000000
2226.000000,710.000000
1877.000000,712.000000
1773.000000,721.000000
718.000000,722.000000
73.000000,726.000000
2739.000000,726.000000
3013.000000,736.000000
1692.000000,743.000000
3504.000000,744.000000
274.000000,746.000000
2315.000000,751.000000
2858.000000,751.000000
353.000000,776.000000
2778.000000,810.000000
1262.000000,814.000000
1000.000000,823.000000
292.000000,847.000000
2252.000000,856.000000
4104.000000,867.000000
522.000000,868.000000
1533.000000,878.000000
2026.000000,885.000000
