POINTS
456.000000,3.000000
4168.000000,33.000000
4761.000000,34.000000
483.000000,69.000000
254.000000,75.000000
2415.000000,100.000000
980.000000,101.000000
3843.000000,116.000000
4786.000000,121.000000
1894.000000,128.000000
4765.000000,128.000000
1498.000000,139.000000
244.000000,155.000000
3278.000000,191.000000
4168.000000,191.000000
5020.000000,193.000000
3591.000000,205.000000
309.000000,211.000000
1232.000000,217.000000
4596.000000,218.000000
3790.000000,221.000000
575.000000,231.000000
4695.000000,243.000000
4887.000000,271.000000
1219.000000,308.000000
2042.000000,308.000000
222.000000,337.000000
3965.000000,364.000000
1995.000000,377.000000
1249.000000,380.000000
4661.000000,384.000000
3158.000000,390.000000
4294.000000,401.000000
4127.000000,403.000000
3112.000000,418.000000
2240.000000,429.000000
3703.000000,436.000000
4408.000000,439.000000
1988.000000,443.000000
2754.000000,449.000000
218.000000,465.000000
1977.000000,466.000000
1496.000000,491.000000
2858.000000,503.000000
990.000000,515.000000
1716.000000,515.000000
650.000000,526.000000
4351.000000,529.000000
747.000000,538.000000
4683.000000,551.000000
2703.000000,552.000000
3088.000000,575.000000
3978.000000,582.000000
4977.000000,600.000000
724.000000,603.000000
1244.000000,606.000000
3324.000000,607.000000
3639.000000,608.000000
2231.000000,617.000000
3761.000000,634.000000
1002.000000,654.000000
4490.000000,656.000000
2569.000000,667.000000
1149.000000,668.000000
3610.000000,675.000000
3498.000000,677.000000
4895.000000,686.000000
4233.000000,699.000000
3278.000000,703.000000
4577.000000,705.000000
4370.000000,719.000000
147.000000,732.000000
1676.000000,775.000000
2052.000000,788.000000
5000.000000,797.000000
2046.000000,799.000000
4129.000000,807.000000
110.000000,824.000000
4708.000000,834.000000
2663.000000,838.000000
3419.000000,840.000000
4188.000000,842.000000
1509.000000,846.000000
1466.000000,851.000000
3921.000000,864.000000
650.000000,872.000000
4960.000000,881.000000
3878.000000,895.000000
396.000000,920.000000
697.000000,940.000000
2515.000000,940.000000
3038.000000,946.000000
972.000000,977.000000
719.000000,980.000000
4901.000000,982.000000
4896.000000,986.000000
2835.000000,994.000000
452.000000,1001.000000
4996.000000,1002.000000
3677.000000,1007.000000
2178.000000,1011.000000
3425.000000,1020.000000
2391.000000,1024.000000
70.000000,1042.000000
1607.000000,1046.000000
4739.000000,1053.000000
715.000000,1065.000000
1558.000000,1065.000000
3456.000000,1078.000000
3688.000000,1084.000000
1411.000000,1091.000000
4805.000000,1097.000000
47.000000,1105.000000
971.000000,1114.000000
4363.000000,1126.000000
3051.000000,1146.000000
457.000000,1147.000000
4074.000000,1148.000000
1986.000000,1173.000000
780.000000,1175.000000
4862.000000,1178.000000
1960.000000,1188.000000
4471.000000,1202.000000
2617.000000,1228.000000
3246.000000,1266.000000
3899.000000,1296.000000
395.000000,1299.000000
1889.000000,1307.000000
360.000000,1330.000000
3264.000000,1332.000000
3290.000000,1341.000000
3584.000000,1343.000000
3366.000000,1348.000000
3721.000000,1355.000000
1746.000000,1359.000000
2271.000000,1369.000000
1047.000000,1380.000000
1596.000000,1399.000000
2219.000000,1408.000000
1720.000000,1417.000000
4475.000000,1417.000000
797.000000,1419.000000
290.000000,1420.000000
4905.000000,1422.000000
3731.000000,1450.000000
1607.000000,1464.000000
546.000000,1473.000000
330.000000,1484.000000
1099.000000,1493.000000
3548.000000,1503.000000
4966.000000,1503.000000
3494.000000,1506.000000
4175.000000,1511.000000
1045.000000,1525.000000
398.000000,1529.000000
3927.000000,1531.000000
4862.000000,1531.000000
782.000000,1533.000000
323.000000,1540.000000
562.000000,1543.000000
2690.000000,1543.000000
4802.000000,1556.000000
736.000000,1577.000000
3074.000000,1582.000000
3006.000000,1591.000000
3383.000000,1613.000000
4201.000000,1615.000000
1877.000000,1622.000000
2380.000000,1623.000000
2532.000000,1635.000000
4664.000000,1636.000000
2720.000000,1638.000000
3276.000000,1656.000000
4827.000000,1665.000000
1171.000000,1695.000000
1716.000000,1701.000000
2662.000000,1713.000000
2293.000000,1716.000000
4642.000000,1752.000000
2249.000000,1776.000000
2558.000000,1811.000000
182.000000,1822.000000
2412.000000,1831.000000
4108.000000,1854.000000
4596.000000,1859.000000
2316.000000,1869.000000
4795.000000,1871.000000
325.000000,1901.000000
4573.000000,1907.000000
1782.000000,1917.000000
710.000000,1946.000000
2037.000000,1956.000000
2206.000000,1957.000000
2686.000000,1959.000000
1212.000000,2004.000000
1960.000000,2005.000000
3420.000000,2018.000000
3059.000000,2023.000000
2906.000000,2027.000000
4026.000000,2029.000000
2149.000000,2034.000000
892.000000,2041.000000
1568.000000,2042.000000
115.000000,2050.000000
4192.000000,2057.000000
201.000000,2069.000000
3366.000000,2092.000000
4066.000000,2116.000000
1319.000000,2121.000000
2760.000000,2127.000000
3322.000000,2129.000000
4156.000000,2135.000000
481.000000,2138.000000
2255.000000,2162.000000
1784.000000,2180.000000
3903.000000,2209.000000
4593.000000,2213.000000
2867.000000,2214.000000
1769.000000,2234.000000
2331.000000,2248.000000
5029.000000,2248.000000
4123.000000,2267.000000
4515.000000,2268.000000
1370.000000,2270.000000
4250.000000,2273.000000
4191.000000,2276.000000
4220.000000,2308.000000
253.000000,2326.000000
602.000000,2349.000000
1584.000000,2350.000000
