POINTS
1845.000000,3.000000
4011.000000,9.000000
4065.000000,34.000000
1037.000000,41.000000
3086.000000,45.000000
2232.000000,54.000000
4855.000000,55.000000
3849.000000,62.000000
3267.000000,64.000000
2799.000000,89.000000
4238.000000,94.000000
2055.000000,95.000000
1843.000000,96.000000
1984.000000,108.000000
449.000000,115.000000
2033.000000,116.000000
2499.000000,131.000000
1326.000000,141.000000
3226.000000,144.000000
3631.000000,146.000000
4595.000000,151.000000
4116.000000,156.000000
4825.000000,162.000000
1883.000000,180.000000
3863.000000,181.000000
4314.000000,186.000000
3758.000000,190.000000
434.000000,198.000000
2634.000000,198.000000
4497.000000,216.000000
1450.000000,217.000000
950.000000,247.000000
2234.000000,248.000000
2754.000000,251.000000
460.000000,260.000000
4763.000000,265.000000
91.000000,280.000000
3933.000000,295.000000
3304.000000,321.000000
3470.000000,327.000000
4229.000000,332.000000
2129.000000,344.000000
3926.000000,344.000000
467.000000,352.000000
2878.000000,354.000000
3227.000000,355.000000
1827.000000,376.000000
2350.000000,377.000000
4039.000000,399.000000
1216.000000,426.000000
1695.000000,429.000000
1924.000000,469.000000
3965.000000,470.000000
1955.000000,485.000000
2712.000000,499.000000
604.000000,500.000000
281.000000,517.000000
2335.000000,536.000000
1666.000000,541.000000
2595.000000,542.000000
358.000000,568.000000
2104.000000,573.000000
3144.000000,583.000000
2693.000000,585.000000
4090.000000,590.000000
3827.000000,591.000000
3290.000000,600.000000
2780.000000,610.000000
4733.000000,614.000000
316.000000,623.000000
2984.000000,625.000000
3571.000000,631.000000
1081.000000,632.000000
2285.000000,640.000000
3446.000000,656.000000
3661.000000,666.000000
414.000000,675.000000
4953.000000,678.000000
3314.000000,683.000000
4336.000000,693.000000
2158.000000,694.000000
4199.000000,723.000000
1748.000000,746.000000
2075.000000,756.000000
151.000000,761.000000
1625.000000,762.000000
1455.000000,773.000000
3324.000000,784.000000
4153.000000,790.000000
1319.000000,793.000000
816.000000,796.000000
3406.000000,803.000000
4831.000000,805.000000
1148.000000,808.000000
2183.000000,816.000000
4505.000000,821.000000
3878.000000,840.000000
2331.000000,845.000000
1369.000000,848.000000
4577.000000,876.000000
792.000000,879.000000
2015.000000,879.000000
3315.000000,880.000000
954.000000,882.000000
1794.000000,890.000000
105.000000,908.000000
729.000000,915.000000
3994.000000,941.000000
655.000000,943.000000
3170.000000,943.000000
2392.000000,947.000000
3979.000000,955.000000
3330.000000,959.000000
3146.000000,969.000000
3197.000000,1040.000000
3167.000000,1050.000000
969.000000,1069.000000
3463.000000,1072.000000
868.000000,1082.000000
3763.000000,1098.000000
2596.000000,1115.000000
1440.000000,1117.000000
3805.000000,1119.000000
2100.000000,1120.000000
42.000000,1139.000000
5059.000000,1142.000000
781.000000,1163.000000
2174.000000,1185.000000
3089.000000,1186.000000
632.000000,1195.000000
3083.000000,1199.000000
2934.000000,1211.000000
2084.000000,1231.000000
2823.000000,1247.000000
3952.000000,1263.000000
3099.000000,1294.000000
3608.000000,1301.000000
205.000000,1305.000000
910.000000,1316.000000
1082.000000,1326.000000
4357.000000,1352.000000
4386.000000,1354.000000
2504.000000,1356.000000
1468.000000,1365.000000
3857.000000,1368.000000
2088.000000,1418.000000
3526.000000,1420.000000
2159.000000,1446.000000
100.000000,1460.000000
2925.000000,1462.000000
4895.000000,1465.000000
2699.000000,1467.000000
4860.000000,1479.000000
3507.000000,1485.000000
12.000000,1494.000000
97.000000,1498.000000
2865.000000,1504.000000
472.000000,1532.000000
4454.000000,1544.000000
1186.000000,1578.000000
169.000000,1593.000000
1897.000000,1595.000000
3948.000000,1597.000000
819.000000,1611.000000
3923.000000,1621.000000
885.000000,1622.000000
1603.000000,1627.000000
4025.000000,1641.000000
3971.000000,1650.000000
2632.000000,1661.000000
73.000000,1681.000000
599.000000,1687.000000
2352.000000,1719.000000
2176.000000,1753.000000
5031.000000,1774.000000
4774.000000,1782.000000
3087.000000,1792.000000
212.000000,1823.000000
609.000000,1842.000000
218.000000,1845.000000
2018.000000,1853.000000
261.000000,1854.000000
3279.000000,1854.000000
1383.000000,1859.000000
3606.000000,1865.000000
1623.000000,1871.000000
1850.000000,1871.000000
2727.000000,1872.000000
1064.000000,1873.000000
2522.000000,1881.000000
3997.000000,1903.000000
3019.000000,1913.000000
4827.000000,1916.000000
2798.000000,1923.000000
2841.000000,1927.000000
775.000000,1929.000000
4227.000000,1954.000000
4911.000000,1978.000000
2456.000000,1980.000000
2940.000000,1982.000000
2177.000000,1984.000000
944.000000,1992.000000
3643.000000,1998.000000
1249.000000,2003.000000
4806.000000,2015.000000
2996.000000,2016.000000
3111.000000,2026.000000
3815.000000,2044.000000
3170.000000,2065.000000
952.000000,2092.000000
2435.000000,2094.000000
605.000000,2114.000000
838.000000,2126.000000
3690.000000,2126.000000
3420.000000,2130.000000
865.000000,2142.000000
4735.000000,2155.000000
4816.000000,2163.000000
3455.000000,2181.000000
3527.000000,2187.000000
379.000000,2231.000000
1878.000000,2236.000000
4778.000000,2252.000000
2727.000000,2260.000000
2307.000000,2263.000000
3943.000000,2272.000000
4161.000000,2282.000000
1865.000000,2289.000000
4317.000000,2301.000000
3860.000000,2351.000000
3051.000000,2356.000000
258.000000,2361.000000
3449.000000,2371.000000
1200.000000,2382.000000
879.000000,2385.000000
4965.000000,2394.000000
528.000000,2431.000000
716.000000,2432.000000
3505.000000,2433.000000
3485.000000,2457.000000
3903.000000,2465.000000
2704.000000,2473.000000
