POINTS
1431.000000,2.000000
3963.000000,4.000000
4393.000000,22.000000
3081.000000,46.000000
142.000000,61.000000
2709.000000,68.000000
734.000000,69.000000
3146.000000,74.000000
1934.000000,76.000000
4024.000000,89.000000
943.000000,90.000000
3340.000000,90.000000
835.000000,101.000000
3006.000000,113.000000
3506.000000,135.000000
4203.000000,151.000000
3871.000000,153.000000
1101.000000,155.000000
415.000000,159.000000
733.000000,161.000000
3401.000000,163.000000
1887.000000,166.000000
1007.000000,171.000000
3345.000000,177.000000
4134.000000,180.000000
2211.000000,182.000000
182.000000,185.000000
2140.000000,200.000000
3494.000000,203.000000
2574.000000,242.000000
99.000000,256.000000
2038.000000,261.000000
1535.000000,275.000000
2295.000000,287.000000
2472.000000,288.000000
2176.000000,294.000000
179.000000,295.000000
1995.000000,297.000000
741.000000,332.000000
2829.000000,342.000000
2863.000000,346.000000
1368.000000,355.000000
3779.000000,378.000000
3119.000000,380.000000
4375.000000,387.000000
2840.000000,400.000000
329.000000,408.000000
3958.000000,411.000000
3525.000000,428.000000
688.000000,429.000000
1836.000000,435.000000
3158.000000,465.000000
2387.000000,472.000000
3861.000000,478.000000
2613.000000,530.000000
3525.000000,553.000000
4051.000000,566.000000
2421.000000,578.000000
137.000000,581.000000
75.000000,587.000000
2157.000000,595.000000
3657.000000,604.000000
2474.000000,621.000000
64.000000,624.000000
385.000000,633.000000
3167.000000,633.000000
2199.000000,652.000000
4186.000000,659.000000
2384.000000,661.000000
1508.000000,665.000000
2311.000000,683.000000
3344.000000,702.000000
3735.000000,705.000000
2834.000000,711.000000
1909.000000,729.000000
3052.000000,730.000000
30.000000,731.000000
3155.000000,731.000000
1741.000000,733.000000
634.000000,734.000000
1863.000000,752.000000
1431.000000,766.000000
4010.000000,771.000000
4008.000000,772.000000
405.000000,786.000000
993.000000,789.000000
3840.000000,793.000000
3081.000000,798.000000
445.000000,801.000000
2156.000000,821.000000
1697.000000,825.000000
3555.000000,825.000000
4066.000000,842.000000
55.000000,850.000000
2815.000000,858.000000
1606.000000,861.000000
3553.000000,885.000000
1004.000000,895.000000
1510.000000,911.000000
3074.000000,960.000000
2364.000000,964.000000
4332.000000,964.000000
4325.000000,974.000000
4106.000000,982.000000
1898.000000,992.000000
2022.000000,999.000000
2871.000000,1007.000000
2470.000000,1009.000000
138.000000,1011.000000
245.000000,1023.000000
2333.000000,1031.000000
3815.000000,1039.000000
3767.000000,1055.000000
348.000000,1084.000000
3357.000000,1090.000000
1271.000000,1093.000000
3023.000000,1094.000000
3362.000000,1117.000000
4061.000000,1121.000000
1009.000000,1127.000000
3114.000000,1139.000000
707.000000,1153.000000
2918.000000,1163.000000
3263.000000,1174.000000
1168.000000,1175.000000
3910.000000,1188.000000
1013.000000,1224.000000
3853.000000,1224.000000
589.000000,1227.000000
3471.000000,1231.000000
3890.000000,1239.000000
1190.000000,1244.000000
2617.000000,1250.000000
357.000000,1251.000000
1977.000000,1255.000000
449.000000,1260.000000
196.000000,1265.000000
973.000000,1267.000000
4142.000000,1297.000000
3658.000000,1313.000000
2345.000000,1316.000000
1588.000000,1328.000000
1592.000000,1333.000000
2020.000000,1356.000000
4157.000000,1358.000000
2009.000000,1362.000000
1237.000000,1383.000000
915.000000,1387.000000
333.000000,1396.000000
947.000000,1399.000000
1629.000000,1399.000000
1813.000000,1409.000000
3967.000000,1447.000000
4281.000000,1469.000000
1382.000000,1477.000000
3823.000000,1487.000000
4071.000000,1489.000000
3911.000000,1499.000000
1820.000000,1507.000000
4281.000000,1509.000000
2120.000000,1510.000000
154.000000,1511.000000
1377.000000,1522.000000
2652.000000,1529.000000
3053.000000,1541.000000
4146.000000,1547.000000
1325.000000,1549.000000
748.000000,1558.000000
3519.000000,1568.000000
4089.000000,1569.000000
1788.000000,1595.000000
2187.000000,1612.000000
1214.000000,1617.000000
407.000000,1638.000000
3334.000000,1645.000000
4350.000000,1653.000000
2447.000000,1698.000000
2621.000000,1699.000000
2440.000000,1702.000000
2338.000000,1715.000000
2856.000000,1729.000000
2987.000000,1730.000000
3414.000000,1745.000000
4321.000000,1751.000000
4030.000000,1762.000000
8.000000,1771.000000
1520.000000,1794.000000
1645.000000,1869.000000
2857.000000,1872.000000
2954.000000,1878.000000
2142.000000,1883.000000
2287.000000,1895.000000
1140.000000,1921.000000
1311.000000,1929.000000
1226.000000,1936.000000
1480.000000,1943.000000
3161.000000,1944.000000
2504.000000,1950.000000
2845.000000,1953.000000
2584.000000,1970.000000
1354.000000,1976.000000
4330.000000,1978.000000
587.000000,1996.000000
2174.000000,2004.000000
3919.000000,2004.000000
4395.000000,2009.000000
3628.000000,2012.000000
1571.000000,2015.000000
2917.000000,2016.000000
777.000000,2037.000000
4388.000000,2037.000000
3354.000000,2041.000000
3651.000000,2047.000000
3838.000000,2060.000000
1755.000000,2067.000000
3586.000000,2081.000000
2386.000000,2097.000000
653.000000,2104.000000
2307.000000,2124.000000
3454.000000,2132.000000
2583.000000,2136.000000
381.000000,2150.000000
3636.000000,2206.000000
449.000000,2231.000000
1833.000000,2250.000000
3607.000000,2269.000000
2530.000000,2275.000000
3098.000000,2281.000000
2030.000000,2290.000000
859.000000,2295.000000
1227.000000,2324.000000
1887.000000,2324.000000
1525.000000,2327.000000
3053.000000,2329.000000
1541.000000,2332.000000
230.000000,2352.000000
196.000000,2355.000000
2182.000000,2355.000000
959.000000,2361.000000
3162.000000,2361.000000
3068.000000,2376.000000
4147.000000,2377.000000
1538.000000,2378.000000
1275.000000,2416.000000
2760.000000,2446.000000
2934.000000,2448.000000
3475.000000,2451.000000
3541.000000,2461.000000
2850.000000,2486.000000
492.000000,2508.000000
4008.000000,2518.000000
710.000000,2523.000000
764.000000,2531.000000
3337.000000,2543.000000
2019.000000,2545.000000
2993.000000,2564.000000
3610.000000,2578.000000
1101.000000,2585.000000
3978.000000,2591.000000
818.000000,2604.000000
3957.000000,2613.000000
1212.000000,2614.000000
2382.000000,2632.000000
746.000000,2633.000000
4022.000000,2638.000000
3937.000000,2640.000000
1442.000000,2649.000000
3342.000000,2654.000000
3269.000000,2656.000000
3568.000000,2671.000000
3307.000000,2672.000000
1413.000000,2701.000000
3386.000000,2703.000000
1624.000000,2705.000000
4395.000000,2711.000000
1158.000000,2718.000000
4312.000000,2732.000000
3433.000000,2733.000000
1073.000000,2735.000000
1098.000000,2736.000000
2773.000000,2738.000000
3952.000000,2750.000000
1064.000000,2753.000000
1180.000000,2774.000000
934.000000,2775.000000
4037.000000,2776.000000
2263.000000,2781.000000
3813.000000,2786.000000
580.000000,2792.000000
530.000000,2801.000000
2191.000000,2822.000000
1106.000000,2823.000000
3279.000000,2842.000000
3558.000000,2850.000000
1362.000000,2857.000000
689.000000,2886.000000
4298.000000,2896.000000
3835.000000,2906.000000
1031.000000,2911.000000
3896.000000,2914.000000
752.000000,2929.000000
922.000000,2941.000000
2387.000000,2942.000000
3107.000000,2954.000000
3004.000000,2970.000000
4324.000000,2981.000000
674.000000,3008.000000
4047.000000,3023.000000
675.000000,3025.000000
789.000000,3035.000000
2242.000000,3043.000000
3081.000000,3043.000000
2135.000000,3044.000000
3600.000000,3052.000000
3156.000000,3061.000000
38.000000,3076.000000
3521.000000,3079.000000
2691.000000,3108.000000
3476.000000,3110.000000
3354.000000,3111.000000
1801.000000,3123.000000
0.000000,3126.000000
3815.000000,3137.000000
1703.000000,3148.000000
2369.000000,3154.000000
3673.000000,3156.000000
2126.000000,3168.000000
3147.000000,3168.000000
2662.000000,3183.000000
3495.000000,3192.000000
813.000000,3200.000000
3136.000000,3200.000000
3567.000000,3218.000000
3401.000000,3258.000000
2117.000000,3274.000000
3711.000000,3277.000000
2516.000000,3294.000000
2673.000000,3304.000000
2045.000000,3312.000000
1790.000000,3329.000000
3966.000000,3351.000000
2575.000000,3361.000000
3005.000000,3376.000000
2288.000000,3379.000000
880.000000,3392.000000
2816.000000,3392.000000
2197.000000,3428.000000
2916.000000,3444.000000
4060.000000,3451.000000
2383.000000,3455.000000
3428.000000,3475.000000
4351.000000,3488.000000
1679.000000,3498.000000
1231.000000,3507.000000
3184.000000,3507.000000
2082.000000,3516.000000
1685.000000,3526.000000
3529.000000,3534.000000
2804.000000,3535.000000
3920.000000,3558.000000
3434.000000,3562.000000
3651.000000,3584.000000
3475.000000,3588.000000
3973.000000,3593.000000
1650.000000,3636.000000
452.000000,3642.000000
5.000000,3643.000000
485.000000,3684.000000
2541.000000,3689.000000
4155.000000,3698.000000
913.000000,3701.000000
2699.000000,3715.000000
251.000000,3719.000000
1767.000000,3727.000000
2059.000000,3727.000000
3189.000000,3729.000000
2741.000000,3748.000000
2238.000000,3754.000000
3607.000000,3754.000000
1155.000000,3758.000000
910.000000,3762.000000
1008.000000,3771.000000
1266.000000,3771.000000
2626.000000,3780.000000
3461.000000,3781.000000
404.000000,3797.000000
2323.000000,3807.000000
2414.000000,3812.000000
1399.000000,3837.000000
3613.000000,3843.000000
1650.000000,3855.000000
4070.000000,3867.000000
3924.000000,3889.000000
419.000000,3897.000000
401.000000,3909.000000
3196.000000,3915.000000
2253.000000,3918.000000
529.000000,3922.000000
4403.000000,3929.000000
3241.000000,3933.000000
3505.000000,3960.000000
4102.000000,3988.000000
2040.000000,3992.000000
4390.000000,4004.000000
4151.000000,4006.000000
4101.000000,4010.000000
1040.000000,4012.000000
255.000000,4019.000000
3579.000000,4036.000000
4204.000000,4051.000000
1796.000000,4067.000000
1472.000000,4088.000000
2015.000000,4095.000000
2450.000000,4095.000000
2469.000000,4130.000000
577.000000,4147.000000
4053.000000,4171.000000
1000.000000,4175.000000
3641.000000,4184.000000
2215.000000,4186.000000
3024.000000,4190.000000
1561.000000,4196.000000
1467.000000,4226.000000
1953.000000,4233.000000
8.000000,4236.000000
4215.000000,4239.000000
1815.000000,4242.000000
2319.000000,4258.000000
780.000000,4270.000000
863.000000,4287.000000
3462.000000,4288.000000
1806.000000,4289.000000
3229.000000,4291.000000
2900.000000,4292.000000
3438.000000,4292.000000
1125.000000,4295.000000
1672.000000,4309.000000
2407.000000,4330.000000
3576.000000,4338.000000
340.000000,4358.000000
4121.000000,4371.000000
LINES
1801.000000,3123.000000,2045.000000,3312.000000
3340.000000,90.000000,3345.000000,177.000000
777.000000,2037.000000,1227.000000,2324.000000
3823.000000,1487.000000,3519.000000,1568.000000
2182.000000,2355.000000,2382.000000,2632.000000
2504.000000,1950.000000,2307.000000,2124.000000
4215.000000,4239.000000,4121.000000,4371.000000
777.000000,2037.000000,859.000000,2295.000000
405.000000,786.000000,245.000000,1023.000000
3920.000000,3558.000000,3924.000000,3889.000000
381.000000,2150.000000,196.000000,2355.000000
2020.000000,1356.000000,2120.000000,1510.000000
3871.000000,153.000000,3958.000000,411.000000
947.000000,1399.000000,1214.000000,1617.000000
4330.000000,1978.000000,4395.000000,2009.000000
3107.000000,2954.000000,3354.000000,3111.000000
2182.000000,2355.000000,2760.000000,2446.000000
3919.000000,2004.000000,4147.000000,2377.000000
2575.000000,3361.000000,2804.000000,3535.000000
1101.000000,155.000000,993.000000,789.000000
55.000000,850.000000,196.000000,1265.000000
2450.000000,4095.000000,2407.000000,4330.000000
1561.000000,4196.000000,1672.000000,4309.000000
3558.000000,2850.000000,3600.000000,3052.000000
1008.000000,3771.000000,1125.000000,4295.000000
2345.000000,1316.000000,2652.000000,1529.000000
3978.000000,2591.000000,3937.000000,2640.000000
2699.000000,3715.000000,2741.000000,3748.000000
3963.000000,4.000000,4134.000000,180.000000
1168.000000,1175.000000,1013.000000,1224.000000
3506.000000,135.000000,3779.000000,378.000000
2857.000000,1872.000000,2954.000000,1878.000000
3196.000000,3915.000000,3241.000000,3933.000000
2469.000000,4130.000000,2900.000000,4292.000000
4070.000000,3867.000000,4101.000000,4010.000000
3189.000000,3729.000000,2741.000000,3748.000000
707.000000,1153.000000,589.000000,1227.000000
3023.000000,1094.000000,3114.000000,1139.000000
4146.000000,1547.000000,4030.000000,1762.000000
8.000000,4236.000000,340.000000,4358.000000
4281.000000,1509.000000,4146.000000,1547.000000
3853.000000,1224.000000,3967.000000,1447.000000
2120.000000,1510.000000,2187.000000,1612.000000
1535.000000,275.000000,1368.000000,355.000000
3657.000000,604.000000,3555.000000,825.000000
4388.000000,2037.000000,4395.000000,2711.000000
1106.000000,2823.000000,913.000000,3701.000000
1101.000000,155.000000,1007.000000,171.000000
1155.000000,3758.000000,1008.000000,3771.000000
1588.000000,1328.000000,1382.000000,1477.000000
3345.000000,177.000000,3119.000000,380.000000
529.000000,3922.000000,577.000000,4147.000000
2369.000000,3154.000000,2516.000000,3294.000000
1212.000000,2614.000000,1180.000000,2774.000000
3454.000000,2132.000000,3475.000000,2451.000000
2387.000000,2942.000000,2242.000000,3043.000000
1833.000000,2250.000000,1887.000000,2324.000000
2541.000000,3689.000000,2414.000000,3812.000000
3005.000000,3376.000000,2816.000000,3392.000000
835.000000,101.000000,1007.000000,171.000000
922.000000,2941.000000,913.000000,3701.000000
3119.000000,380.000000,2840.000000,400.000000
3555.000000,825.000000,3362.000000,1117.000000
4061.000000,1121.000000,4281.000000,1469.000000
2040.000000,3992.000000,2015.000000,4095.000000
2773.000000,2738.000000,3004.000000,2970.000000
2918.000000,1163.000000,3053.000000,1541.000000
3613.000000,3843.000000,4101.000000,4010.000000
3354.000000,3111.000000,3495.000000,3192.000000
2815.000000,858.000000,3023.000000,1094.000000
1629.000000,1399.000000,1377.000000,1522.000000
2045.000000,3312.000000,2197.000000,3428.000000
1311.000000,1929.000000,1480.000000,1943.000000
2242.000000,3043.000000,2369.000000,3154.000000
3525.000000,428.000000,3525.000000,553.000000
3558.000000,2850.000000,3521.000000,3079.000000
1934.000000,76.000000,2140.000000,200.000000
485.000000,3684.000000,419.000000,3897.000000
3184.000000,3507.000000,3434.000000,3562.000000
1767.000000,3727.000000,1796.000000,4067.000000
707.000000,1153.000000,973.000000,1267.000000
2345.000000,1316.000000,2187.000000,1612.000000
2829.000000,342.000000,2840.000000,400.000000
1431.000000,2.000000,142.000000,61.000000
2045.000000,3312.000000,1679.000000,3498.000000
1806.000000,4289.000000,2407.000000,4330.000000
2045.000000,3312.000000,2059.000000,3727.000000
947.000000,1399.000000,777.000000,2037.000000
2020.000000,1356.000000,2187.000000,1612.000000
880.000000,3392.000000,452.000000,3642.000000
385.000000,633.000000,405.000000,786.000000
445.000000,801.000000,348.000000,1084.000000
2916.000000,3444.000000,2741.000000,3748.000000
863.000000,4287.000000,340.000000,4358.000000
3263.000000,1174.000000,3471.000000,1231.000000
1629.000000,1399.000000,1645.000000,1869.000000
734.000000,69.000000,688.000000,429.000000
1588.000000,1328.000000,1592.000000,1333.000000
5.000000,3643.000000,8.000000,4236.000000
3081.000000,3043.000000,3156.000000,3061.000000
4350.000000,1653.000000,4395.000000,2009.000000
4008.000000,2518.000000,3978.000000,2591.000000
3735.000000,705.000000,3840.000000,793.000000
2187.000000,1612.000000,2142.000000,1883.000000
4101.000000,4010.000000,4204.000000,4051.000000
1008.000000,3771.000000,1399.000000,3837.000000
3519.000000,1568.000000,3414.000000,1745.000000
3167.000000,633.000000,2834.000000,711.000000
818.000000,2604.000000,746.000000,2633.000000
2421.000000,578.000000,2311.000000,683.000000
1836.000000,435.000000,1909.000000,729.000000
4142.000000,1297.000000,4281.000000,1469.000000
419.000000,3897.000000,529.000000,3922.000000
2414.000000,3812.000000,2450.000000,4095.000000
3005.000000,3376.000000,2916.000000,3444.000000
2135.000000,3044.000000,2117.000000,3274.000000
934.000000,2775.000000,580.000000,2792.000000
8.000000,1771.000000,196.000000,2355.000000
4395.000000,2711.000000,4351.000000,3488.000000
2142.000000,1883.000000,2287.000000,1895.000000
4395.000000,2711.000000,4403.000000,3929.000000
910.000000,3762.000000,529.000000,3922.000000
2174.000000,2004.000000,2307.000000,2124.000000
3838.000000,2060.000000,4147.000000,2377.000000
1140.000000,1921.000000,1226.000000,1936.000000
2530.000000,2275.000000,2182.000000,2355.000000
3354.000000,3111.000000,3136.000000,3200.000000
4146.000000,1547.000000,4089.000000,1569.000000
1098.000000,2736.000000,1106.000000,2823.000000
4060.000000,3451.000000,3973.000000,3593.000000
2059.000000,3727.000000,2238.000000,3754.000000
3911.000000,1499.000000,4030.000000,1762.000000
2019.000000,2545.000000,1703.000000,3148.000000
4395.000000,2009.000000,4403.000000,3929.000000
4146.000000,1547.000000,4321.000000,1751.000000
3651.000000,2047.000000,3586.000000,2081.000000
0.000000,3126.000000,8.000000,4236.000000
4281.000000,1509.000000,4350.000000,1653.000000
3651.000000,3584.000000,3924.000000,3889.000000
1399.000000,3837.000000,1467.000000,4226.000000
780.000000,4270.000000,340.000000,4358.000000
2987.000000,1730.000000,2857.000000,1872.000000
3471.000000,1231.000000,3334.000000,1645.000000
3506.000000,135.000000,3401.000000,163.000000
3307.000000,2672.000000,3433.000000,2733.000000
2338.000000,1715.000000,2307.000000,2124.000000
3345.000000,177.000000,3158.000000,465.000000
2382.000000,2632.000000,2773.000000,2738.000000
5.000000,3643.000000,255.000000,4019.000000
973.000000,1267.000000,915.000000,1387.000000
2038.000000,261.000000,1836.000000,435.000000
634.000000,734.000000,445.000000,801.000000
2156.000000,821.000000,1898.000000,992.000000
3471.000000,1231.000000,3053.000000,1541.000000
3840.000000,793.000000,3553.000000,885.000000
1227.000000,2324.000000,1275.000000,2416.000000
2287.000000,1895.000000,2174.000000,2004.000000
3167.000000,633.000000,3052.000000,730.000000
99.000000,256.000000,179.000000,295.000000
3813.000000,2786.000000,3815.000000,3137.000000
75.000000,587.000000,30.000000,731.000000
3628.000000,2012.000000,3454.000000,2132.000000
1237.000000,1383.000000,1382.000000,1477.000000
