POINTS
2491.000000,3.000000
1611.000000,6.000000
130.000000,18.000000
1603.000000,59.000000
3372.000000,59.000000
3729.000000,60.000000
1502.000000,68.000000
1856.000000,88.000000
2358.000000,143.000000
3549.000000,187.000000
2104.000000,203.000000
2458.000000,237.000000
972.000000,251.000000
3052.000000,251.000000
1373.000000,257.000000
326.000000,261.000000
1421.000000,278.000000
3598.000000,280.000000
3438.000000,281.000000
245.000000,292.000000
865.000000,297.000000
1652.000000,307.000000
129.000000,313.000000
389.000000,323.000000
960.000000,324.000000
3035.000000,324.000000
2096.000000,327.000000
1943.000000,328.000000
1649.000000,330.000000
78.000000,336.000000
1868.000000,344.000000
2631.000000,344.000000
445.000000,355.000000
2930.000000,375.000000
1325.000000,377.000000
1301.000000,386.000000
2169.000000,388.000000
2334.000000,388.000000
3515.000000,390.000000
3413.000000,407.000000
1110.000000,408.000000
2828.000000,421.000000
536.000000,509.000000
2890.000000,514.000000
1564.000000,525.000000
2877.000000,537.000000
1044.000000,540.000000
1912.000000,554.000000
1421.000000,571.000000
1980.000000,586.000000
459.000000,592.000000
270.000000,625.000000
181.000000,628.000000
605.000000,631.000000
3738.000000,632.000000
2906.000000,636.000000
248.000000,644.000000
1785.000000,644.000000
3603.000000,650.000000
2964.000000,660.000000
1169.000000,661.000000
1593.000000,692.000000
41.000000,696.000000
2548.000000,696.000000
2222.000000,703.000000
161.000000,719.000000
798.000000,725.000000
1752.000000,728.000000
1592.000000,733.000000
3438.000000,742.000000
2481.000000,765.000000
2027.000000,768.000000
980.000000,769.000000
3495.000000,795.000000
1483.000000,801.000000
2438.000000,803.000000
501.000000,815.000000
1125.000000,815.000000
441.000000,828.000000
3379.000000,834.000000
155.000000,840.000000
950.000000,841.000000
1197.000000,847.000000
778.000000,865.000000
3594.000000,868.000000
2648.000000,875.000000
356.000000,876.000000
1050.000000,880.000000
2914.000000,881.000000
180.000000,885.000000
567.000000,914.000000
1491.000000,915.000000
2494.000000,946.000000
1418.000000,947.000000
2560.000000,954.000000
3685.000000,962.000000
1901.000000,976.000000
2134.000000,989.000000
2728.000000,989.000000
2629.000000,999.000000
3275.000000,1006.000000
1648.000000,1019.000000
125.000000,1030.000000
2354.000000,1047.000000
3435.000000,1051.000000
1330.000000,1057.000000
3475.000000,1064.000000
1078.000000,1066.000000
2965.000000,1091.000000
2959.000000,1092.000000
2878.000000,1111.000000
2422.000000,1128.000000
2398.000000,1140.000000
1696.000000,1166.000000
102.000000,1171.000000
