POINTS
2012.000000,3.000000
253.000000,7.000000
819.000000,10.000000
969.000000,57.000000
1960.000000,77.000000
568.000000,79.000000
39.000000,98.000000
1684.000000,109.000000
269.000000,114.000000
1885.000000,124.000000
1820.000000,130.000000
1761.000000,145.000000
524.000000,158.000000
1215.000000,158.000000
1870.000000,169.000000
35.000000,172.000000
627.000000,212.000000
1506.000000,212.000000
1508.000000,218.000000
803.000000,219.000000
441.000000,223.000000
142.000000,231.000000
88.000000,232.000000
1690.000000,248.000000
839.000000,262.000000
669.000000,270.000000
1781.000000,272.000000
1758.000000,305.000000
363.000000,310.000000
877.000000,317.000000
1217.000000,325.000000
254.000000,345.000000
1432.000000,345.000000
1653.000000,355.000000
206.000000,369.000000
2093.000000,392.000000
333.000000,404.000000
1539.000000,409.000000
914.000000,422.000000
2111.000000,425.000000
887.000000,431.000000
1261.000000,436.000000
338.000000,441.000000
138.000000,454.000000
595.000000,468.000000
1814.000000,482.000000
2212.000000,483.000000
503.000000,486.000000
1924.000000,490.000000
366.000000,491.000000
2183.000000,526.000000
1690.000000,537.000000
162.000000,561.000000
582.000000,565.000000
728.000000,597.000000
706.000000,602.000000
657.000000,604.000000
872.000000,610.000000
1895.000000,626.000000
1379.000000,631.000000
1137.000000,637.000000
1160.000000,643.000000
531.000000,651.000000
1025.000000,657.000000
1022.000000,661.000000
359.000000,663.000000
866.000000,665.000000
1423.000000,689.000000
1229.000000,693.000000
1462.000000,703.000000
713.000000,725.000000
584.000000,734.000000
2019.000000,736.000000
532.000000,756.000000
2182.000000,761.000000
1537.000000,772.000000
1607.000000,790.000000
1582.000000,793.000000
1873.000000,796.000000
2020.000000,805.000000
1197.000000,811.000000
2026.000000,812.000000
784.000000,820.000000
1037.000000,834.000000
1009.000000,841.000000
2083.000000,851.000000
962.000000,858.000000
1535.000000,866.000000
117.000000,888.000000
1401.000000,893.000000
943.000000,901.000000
1335.000000,911.000000
685.000000,912.000000
261.000000,939.000000
2020.000000,941.000000
1611.000000,958.000000
1506.000000,959.000000
1219.000000,960.000000
2137.000000,971.000000
1579.000000,981.000000
491.000000,995.000000
1818.000000,1011.000000
1995.000000,1012.000000
831.000000,1025.000000
1859.000000,1036.000000
349.000000,1039.000000
1582.000000,1043.000000
28.000000,1050.000000
332.000000,1050.000000
1283.000000,1059.000000
1565.000000,1065.000000
808.000000,1066.000000
1545.000000,1067.000000
212.000000,1074.000000
617.000000,1082.000000
1094.000000,1093.000000
336.000000,1103.000000
368.000000,1110.000000
800.000000,1113.000000
996.000000,1116.000000
577.000000,1119.000000
2161.000000,1126.000000
684.000000,1170.000000
251.000000,1171.000000
1498.000000,1189.000000
1078.000000,1191.000000
191.000000,1201.000000
341.000000,1203.000000
35.000000,1306.000000
1974.000000,1317.000000
265.000000,1330.000000
439.000000,1336.000000
2162.000000,1346.000000
2229.000000,1368.000000
330.000000,1373.000000
333.000000,1373.000000
917.000000,1375.000000
440.000000,1378.000000
1919.000000,1385.000000
1050.000000,1405.000000
661.000000,1422.000000
100.000000,1430.000000
1648.000000,1442.000000
815.000000,1453.000000
996.000000,1470.000000
1557.000000,1472.000000
1892.000000,1490.000000
1063.000000,1494.000000
1082.000000,1539.000000
2091.000000,1539.000000
694.000000,1544.000000
1139.000000,1548.000000
2042.000000,1559.000000
649.000000,1566.000000
1745.000000,1567.000000
577.000000,1568.000000
1763.000000,1571.000000
1387.000000,1579.000000
12.000000,1586.000000
370.000000,1589.000000
1030.000000,1593.000000
526.000000,1600.000000
699.000000,1606.000000
1385.000000,1607.000000
2132.000000,1656.000000
142.000000,1669.000000
2133.000000,1678.000000
891.000000,1692.000000
944.000000,1696.000000
802.000000,1733.000000
1063.000000,1737.000000
1593.000000,1741.000000
510.000000,1750.000000
1732.000000,1750.000000
11.000000,1754.000000
1862.000000,1782.000000
931.000000,1793.000000
1644.000000,1812.000000
301.000000,1813.000000
465.000000,1853.000000
688.000000,1857.000000
237.000000,1866.000000
664.000000,1868.000000
2204.000000,1870.000000
2084.000000,1893.000000
186.000000,1894.000000
627.000000,1894.000000
161.000000,1898.000000
1727.000000,1900.000000
618.000000,1916.000000
1228.000000,1917.000000
916.000000,1937.000000
754.000000,1944.000000
485.000000,1948.000000
1773.000000,1961.000000
52.000000,1980.000000
326.000000,1980.000000
1999.000000,1982.000000
1134.000000,1983.000000
1078.000000,1984.000000
