POINTS
1389.000000,6.000000
648.000000,18.000000
919.000000,25.000000
1739.000000,32.000000
370.000000,42.000000
1426.000000,56.000000
1666.000000,70.000000
757.000000,75.000000
970.000000,85.000000
1303.000000,86.000000
1255.000000,97.000000
1062.000000,142.000000
1461.000000,160.000000
244.000000,164.000000
859.000000,180.000000
737.000000,183.000000
900.000000,208.000000
346.000000,214.000000
457.000000,216.000000
1231.000000,234.000000
943.000000,236.000000
803.000000,239.000000
67.000000,267.000000
886.000000,278.000000
924.000000,283.000000
353.000000,308.000000
1062.000000,313.000000
479.000000,315.000000
974.000000,323.000000
906.000000,335.000000
3.000000,337.000000
139.000000,351.000000
369.000000,355.000000
1634.000000,355.000000
1439.000000,357.000000
1444.000000,366.000000
1592.000000,374.000000
1566.000000,386.000000
456.000000,390.000000
1091.000000,405.000000
539.000000,424.000000
1475.000000,443.000000
236.000000,452.000000
1548.000000,452.000000
1162.000000,456.000000
1622.000000,459.000000
1586.000000,469.000000
1275.000000,470.000000
1724.000000,471.000000
1584.000000,486.000000
1456.000000,497.000000
1207.000000,503.000000
226.000000,536.000000
744.000000,565.000000
1164.000000,565.000000
1385.000000,568.000000
249.000000,570.000000
439.000000,571.000000
554.000000,588.000000
37.000000,608.000000
1740.000000,624.000000
1664.000000,666.000000
445.000000,667.000000
1279.000000,674.000000
1301.000000,676.000000
1343.000000,681.000000
1126.000000,683.000000
1093.000000,718.000000
1177.000000,723.000000
1201.000000,728.000000
1496.000000,735.000000
1364.000000,742.000000
581.000000,786.000000
776.000000,794.000000
747.000000,795.000000
195.000000,805.000000
1657.000000,805.000000
664.000000,810.000000
873.000000,815.000000
12.000000,818.000000
940.000000,834.000000
322.000000,849.000000
632.000000,852.000000
898.000000,876.000000
230.000000,880.000000
561.000000,882.000000
135.000000,889.000000
825.000000,896.000000
439.000000,908.000000
1404.000000,908.000000
804.000000,945.000000
1464.000000,952.000000
1207.000000,957.000000
490.000000,984.000000
0.000000,1001.000000
159.000000,1019.000000
1001.000000,1025.000000
806.000000,1031.000000
1256.000000,1038.000000
1720.000000,1065.000000
1140.000000,1078.000000
453.000000,1080.000000
1502.000000,1083.000000
497.000000,1086.000000
934.000000,1089.000000
1581.000000,1089.000000
1254.000000,1099.000000
501.000000,1104.000000
1051.000000,1108.000000
1388.000000,1149.000000
44.000000,1172.000000
1097.000000,1182.000000
1296.000000,1185.000000
708.000000,1186.000000
982.000000,1187.000000
161.000000,1190.000000
825.000000,1202.000000
1051.000000,1212.000000
1341.000000,1224.000000
416.000000,1232.000000
1662.000000,1247.000000
1138.000000,1262.000000
416.000000,1263.000000
776.000000,1270.000000
84.000000,1272.000000
710.000000,1278.000000
1213.000000,1303.000000
542.000000,1307.000000
1421.000000,1310.000000
242.000000,1311.000000
382.000000,1329.000000
51.000000,1334.000000
1323.000000,1339.000000
330.000000,1354.000000
1443.000000,1357.000000
1314.000000,1369.000000
1189.000000,1398.000000
703.000000,1409.000000
622.000000,1415.000000
1477.000000,1417.000000
427.000000,1423.000000
762.000000,1434.000000
1574.000000,1438.000000
622.000000,1441.000000
170.000000,1466.000000
214.000000,1471.000000
1423.000000,1478.000000
837.000000,1479.000000
258.000000,1497.000000
1093.000000,1513.000000
191.000000,1546.000000
499.000000,1563.000000
1474.000000,1577.000000
127.000000,1579.000000
1093.000000,1585.000000
1522.000000,1599.000000
192.000000,1603.000000
1333.000000,1609.000000
70.000000,1611.000000
903.000000,1612.000000
289.000000,1623.000000
307.000000,1624.000000
1191.000000,1627.000000
1562.000000,1652.000000
900.000000,1659.000000
1077.000000,1665.000000
1285.000000,1696.000000
52.000000,1719.000000
340.000000,1719.000000
845.000000,1720.000000
489.000000,1730.000000
13.000000,1733.000000
194.000000,1733.000000
536.000000,1734.000000
532.000000,1744.000000
LINES
1662.000000,1247.000000,1421.000000,1310.000000
1255.000000,97.000000,1062.000000,142.000000
1548.000000,452.000000,1584.000000,486.000000
903.000000,1612.000000,900.000000,1659.000000
427.000000,1423.000000,258.000000,1497.000000
1207.000000,957.000000,1140.000000,1078.000000
737.000000,183.000000,803.000000,239.000000
1140.000000,1078.000000,1051.000000,1108.000000
1739.000000,32.000000,1740.000000,624.000000
825.000000,1202.000000,776.000000,1270.000000
837.000000,1479.000000,903.000000,1612.000000
859.000000,180.000000,803.000000,239.000000
501.000000,1104.000000,416.000000,1232.000000
873.000000,815.000000,898.000000,876.000000
1502.000000,1083.000000,1341.000000,1224.000000
970.000000,85.000000,859.000000,180.000000
1666.000000,70.000000,1461.000000,160.000000
1097.000000,1182.000000,1051.000000,1212.000000
1581.000000,1089.000000,1662.000000,1247.000000
1341.000000,1224.000000,1323.000000,1339.000000
244.000000,164.000000,369.000000,355.000000
1502.000000,1083.000000,1581.000000,1089.000000
1231.000000,234.000000,1275.000000,470.000000
1562.000000,1652.000000,1285.000000,1696.000000
710.000000,1278.000000,542.000000,1307.000000
1584.000000,486.000000,1456.000000,497.000000
539.000000,424.000000,554.000000,588.000000
1314.000000,1369.000000,1477.000000,1417.000000
12.000000,818.000000,0.000000,1001.000000
710.000000,1278.000000,762.000000,1434.000000
1303.000000,86.000000,1231.000000,234.000000
84.000000,1272.000000,51.000000,1334.000000
1444.000000,366.000000,1566.000000,386.000000
489.000000,1730.000000,536.000000,1734.000000
236.000000,452.000000,249.000000,570.000000
859.000000,180.000000,737.000000,183.000000
3.000000,337.000000,0.000000,1001.000000
1584.000000,486.000000,1740.000000,624.000000
1164.000000,565.000000,1126.000000,683.000000
1666.000000,70.000000,1634.000000,355.000000
