POINTS
1167.000000,2.000000
163.000000,10.000000
980.000000,12.000000
127.000000,31.000000
670.000000,45.000000
1003.000000,52.000000
1654.000000,54.000000
1589.000000,75.000000
602.000000,76.000000
1568.000000,98.000000
13.000000,101.000000
736.000000,102.000000
268.000000,112.000000
1598.000000,135.000000
869.000000,142.000000
48.000000,143.000000
1572.000000,146.000000
564.000000,164.000000
417.000000,167.000000
1060.000000,169.000000
97.000000,170.000000
1373.000000,192.000000
495.000000,201.000000
1324.000000,209.000000
869.000000,211.000000
340.000000,218.000000
1040.000000,222.000000
223.000000,232.000000
791.000000,240.000000
658.000000,247.000000
1606.000000,251.000000
32.000000,254.000000
1446.000000,269.000000
1057.000000,284.000000
839.000000,286.000000
1115.000000,286.000000
1626.000000,289.000000
1627.000000,303.000000
1659.000000,317.000000
954.000000,325.000000
94.000000,339.000000
1504.000000,342.000000
207.000000,351.000000
504.000000,357.000000
327.000000,366.000000
1585.000000,422.000000
1593.000000,433.000000
1221.000000,453.000000
335.000000,471.000000
431.000000,471.000000
9.000000,474.000000
429.000000,474.000000
1542.000000,483.000000
1244.000000,491.000000
101.000000,492.000000
1414.000000,514.000000
803.000000,520.000000
1490.000000,523.000000
582.000000,529.000000
1379.000000,532.000000
1297.000000,534.000000
1273.000000,547.000000
981.000000,568.000000
335.000000,572.000000
66.000000,580.000000
1295.000000,609.000000
761.000000,614.000000
248.000000,620.000000
546.000000,644.000000
1004.000000,646.000000
202.000000,660.000000
687.000000,674.000000
1368.000000,679.000000
1556.000000,685.000000
664.000000,691.000000
1442.000000,697.000000
1613.000000,711.000000
995.000000,722.000000
190.000000,727.000000
93.000000,740.000000
452.000000,761.000000
526.000000,766.000000
289.000000,768.000000
1117.000000,799.000000
919.000000,805.000000
1396.000000,812.000000
690.000000,815.000000
173.000000,819.000000
307.000000,819.000000
1103.000000,832.000000
327.000000,833.000000
1313.000000,833.000000
1002.000000,834.000000
926.000000,848.000000
914.000000,851.000000
1231.000000,891.000000
1001.000000,896.000000
656.000000,917.000000
759.000000,920.000000
827.000000,926.000000
878.000000,935.000000
1164.000000,948.000000
990.000000,960.000000
575.000000,964.000000
638.000000,974.000000
1222.000000,980.000000
793.000000,989.000000
477.000000,992.000000
168.000000,1000.000000
93.000000,1013.000000
259.000000,1016.000000
1154.000000,1029.000000
1087.000000,1034.000000
1476.000000,1038.000000
308.000000,1055.000000
520.000000,1061.000000
606.000000,1075.000000
873.000000,1116.000000
619.000000,1124.000000
19.000000,1125.000000
869.000000,1174.000000
662.000000,1176.000000
1309.000000,1185.000000
1418.000000,1185.000000
78.000000,1190.000000
1523.000000,1190.000000
875.000000,1201.000000
1644.000000,1202.000000
724.000000,1206.000000
1629.000000,1217.000000
349.000000,1219.000000
1550.000000,1225.000000
5.000000,1239.000000
532.000000,1239.000000
1180.000000,1240.000000
1354.000000,1256.000000
550.000000,1312.000000
1034.000000,1320.000000
841.000000,1322.000000
282.000000,1358.000000
1503.000000,1361.000000
617.000000,1384.000000
112.000000,1403.000000
21.000000,1411.000000
938.000000,1428.000000
1428.000000,1428.000000
1436.000000,1457.000000
1645.000000,1472.000000
646.000000,1473.000000
908.000000,1473.000000
510.000000,1499.000000
1463.000000,1503.000000
1507.000000,1513.000000
386.000000,1515.000000
1046.000000,1558.000000
651.000000,1588.000000
1097.000000,1592.000000
637.000000,1601.000000
964.000000,1601.000000
1019.000000,1607.000000
486.000000,1614.000000
226.000000,1624.000000
746.000000,1640.000000
39.000000,1641.000000
149.000000,1654.000000
1296.000000,1658.000000
LINES
1572.000000,146.000000,1504.000000,342.000000
964.000000,1601.000000,746.000000,1640.000000
78.000000,1190.000000,349.000000,1219.000000
5.000000,1239.000000,39.000000,1641.000000
1231.000000,891.000000,1222.000000,980.000000
638.000000,974.000000,477.000000,992.000000
606.000000,1075.000000,724.000000,1206.000000
914.000000,851.000000,1001.000000,896.000000
954.000000,325.000000,981.000000,568.000000
841.000000,1322.000000,964.000000,1601.000000
981.000000,568.000000,995.000000,722.000000
606.000000,1075.000000,662.000000,1176.000000
1556.000000,685.000000,1396.000000,812.000000
495.000000,201.000000,658.000000,247.000000
582.000000,529.000000,761.000000,614.000000
1354.000000,1256.000000,1503.000000,1361.000000
606.000000,1075.000000,619.000000,1124.000000
1645.000000,1472.000000,1463.000000,1503.000000
94.000000,339.000000,207.000000,351.000000
873.000000,1116.000000,869.000000,1174.000000
1476.000000,1038.000000,1523.000000,1190.000000
5.000000,1239.000000,112.000000,1403.000000
335.000000,572.000000,248.000000,620.000000
1221.000000,453.000000,1297.000000,534.000000
1154.000000,1029.000000,873.000000,1116.000000
1507.000000,1513.000000,1296.000000,1658.000000
670.000000,45.000000,658.000000,247.000000
1057.000000,284.000000,1004.000000,646.000000
19.000000,1125.000000,5.000000,1239.000000
1490.000000,523.000000,1556.000000,685.000000
39.000000,1641.000000,149.000000,1654.000000
995.000000,722.000000,1002.000000,834.000000
268.000000,112.000000,340.000000,218.000000
908.000000,1473.000000,1019.000000,1607.000000
349.000000,1219.000000,282.000000,1358.000000
550.000000,1312.000000,386.000000,1515.000000
690.000000,815.000000,575.000000,964.000000
687.000000,674.000000,919.000000,805.000000
127.000000,31.000000,268.000000,112.000000
1040.000000,222.000000,1057.000000,284.000000
1221.000000,453.000000,1273.000000,547.000000
112.000000,1403.000000,226.000000,1624.000000
526.000000,766.000000,690.000000,815.000000
1523.000000,1190.000000,1354.000000,1256.000000
803.000000,520.000000,981.000000,568.000000
1354.000000,1256.000000,1097.000000,1592.000000
1476.000000,1038.000000,1418.000000,1185.000000
1295.000000,609.000000,1004.000000,646.000000
1568.000000,98.000000,1572.000000,146.000000
93.000000,1013.000000,78.000000,1190.000000
1324.000000,209.000000,1115.000000,286.000000
1180.000000,1240.000000,1034.000000,1320.000000
875.000000,1201.000000,841.000000,1322.000000
1626.000000,289.000000,1659.000000,317.000000
1379.000000,532.000000,1556.000000,685.000000
1046.000000,1558.000000,1097.000000,1592.000000
1002.000000,834.000000,926.000000,848.000000
93.000000,740.000000,173.000000,819.000000
5.000000,1239.000000,282.000000,1358.000000
827.000000,926.000000,878.000000,935.000000
495.000000,201.000000,504.000000,357.000000
1004.000000,646.000000,995.000000,722.000000
1040.000000,222.000000,954.000000,325.000000
638.000000,974.000000,520.000000,1061.000000
1167.000000,2.000000,1324.000000,209.000000
1418.000000,1185.000000,1523.000000,1190.000000
335.000000,572.000000,289.000000,768.000000
602.000000,76.000000,564.000000,164.000000
112.000000,1403.000000,21.000000,1411.000000
1572.000000,146.000000,1626.000000,289.000000
429.000000,474.000000,289.000000,768.000000
1057.000000,284.000000,1221.000000,453.000000
841.000000,1322.000000,646.000000,1473.000000
268.000000,112.000000,223.000000,232.000000
839.000000,286.000000,954.000000,325.000000
637.000000,1601.000000,486.000000,1614.000000
1034.000000,1320.000000,938.000000,1428.000000
340.000000,218.000000,223.000000,232.000000
1585.000000,422.000000,1593.000000,433.000000
429.000000,474.000000,582.000000,529.000000
1154.000000,1029.000000,1180.000000,1240.000000
510.000000,1499.000000,637.000000,1601.000000
1542.000000,483.000000,1297.000000,534.000000
1606.000000,251.000000,1627.000000,303.000000
759.000000,920.000000,638.000000,974.000000
1057.000000,284.000000,981.000000,568.000000
307.000000,819.000000,93.000000,1013.000000
914.000000,851.000000,759.000000,920.000000
207.000000,351.000000,101.000000,492.000000
869.000000,1174.000000,724.000000,1206.000000
1550.000000,1225.000000,1503.000000,1361.000000
1556.000000,685.000000,1550.000000,1225.000000
223.000000,232.000000,207.000000,351.000000
1164.000000,948.000000,1087.000000,1034.000000
1231.000000,891.000000,1164.000000,948.000000
48.000000,143.000000,32.000000,254.000000
78.000000,1190.000000,282.000000,1358.000000
869.000000,211.000000,1040.000000,222.000000
93.000000,740.000000,19.000000,1125.000000
1324.000000,209.000000,1221.000000,453.000000
1154.000000,1029.000000,1034.000000,1320.000000
1097.000000,1592.000000,1296.000000,1658.000000
48.000000,143.000000,97.000000,170.000000
207.000000,351.000000,335.000000,471.000000
1556.000000,685.000000,1442.000000,697.000000
550.000000,1312.000000,646.000000,1473.000000
1626.000000,289.000000,1627.000000,303.000000
981.000000,568.000000,1004.000000,646.000000
1442.000000,697.000000,1396.000000,812.000000
1598.000000,135.000000,1572.000000,146.000000
66.000000,580.000000,93.000000,740.000000
1379.000000,532.000000,1273.000000,547.000000
1222.000000,980.000000,1418.000000,1185.000000
1034.000000,1320.000000,841.000000,1322.000000
1503.000000,1361.000000,1463.000000,1503.000000
1396.000000,812.000000,1550.000000,1225.000000
841.000000,1322.000000,938.000000,1428.000000
163.000000,10.000000,670.000000,45.000000
873.000000,1116.000000,875.000000,1201.000000
1004.000000,646.000000,1117.000000,799.000000
793.000000,989.000000,606.000000,1075.000000
340.000000,218.000000,327.000000,366.000000
32.000000,254.000000,94.000000,339.000000
690.000000,815.000000,759.000000,920.000000
1354.000000,1256.000000,1436.000000,1457.000000
980.000000,12.000000,1003.000000,52.000000
327.000000,833.000000,575.000000,964.000000
1418.000000,1185.000000,1354.000000,1256.000000
662.000000,1176.000000,841.000000,1322.000000
793.000000,989.000000,873.000000,1116.000000
486.000000,1614.000000,746.000000,1640.000000
1436.000000,1457.000000,1296.000000,1658.000000
1167.000000,2.000000,980.000000,12.000000
662.000000,1176.000000,646.000000,1473.000000
520.000000,1061.000000,619.000000,1124.000000
94.000000,339.000000,9.000000,474.000000
1645.000000,1472.000000,1296.000000,1658.000000
1568.000000,98.000000,1504.000000,342.000000
1167.000000,2.000000,1003.000000,52.000000
327.000000,833.000000,308.000000,1055.000000
651.000000,1588.000000,746.000000,1640.000000
526.000000,766.000000,575.000000,964.000000
919.000000,805.000000,759.000000,920.000000
1606.000000,251.000000,1585.000000,422.000000
964.000000,1601.000000,1296.000000,1658.000000
1627.000000,303.000000,1585.000000,422.000000
127.000000,31.000000,13.000000,101.000000
869.000000,211.000000,839.000000,286.000000
550.000000,1312.000000,282.000000,1358.000000
226.000000,1624.000000,39.000000,1641.000000
873.000000,1116.000000,1034.000000,1320.000000
1368.000000,679.000000,1442.000000,697.000000
386.000000,1515.000000,486.000000,1614.000000
1180.000000,1240.000000,1354.000000,1256.000000
919.000000,805.000000,914.000000,851.000000
1057.000000,284.000000,1273.000000,547.000000
429.000000,474.000000,335.000000,572.000000
1396.000000,812.000000,1476.000000,1038.000000
617.000000,1384.000000,646.000000,1473.000000
127.000000,31.000000,48.000000,143.000000
1613.000000,711.000000,1644.000000,1202.000000
1396.000000,812.000000,1313.000000,833.000000
1103.000000,832.000000,1002.000000,834.000000
1154.000000,1029.000000,1418.000000,1185.000000
646.000000,1473.000000,386.000000,1515.000000
1490.000000,523.000000,1379.000000,532.000000
1659.000000,317.000000,1613.000000,711.000000
1644.000000,1202.000000,1645.000000,1472.000000
168.000000,1000.000000,259.000000,1016.000000
841.000000,1322.000000,908.000000,1473.000000
327.000000,833.000000,259.000000,1016.000000
504.000000,357.000000,582.000000,529.000000
990.000000,960.000000,793.000000,989.000000
869.000000,142.000000,1040.000000,222.000000
980.000000,12.000000,1040.000000,222.000000
1396.000000,812.000000,1231.000000,891.000000
1154.000000,1029.000000,1309.000000,1185.000000
97.000000,170.000000,223.000000,232.000000
202.000000,660.000000,93.000000,740.000000
664.000000,691.000000,526.000000,766.000000
1379.000000,532.000000,1442.000000,697.000000
13.000000,101.000000,9.000000,474.000000
878.000000,935.000000,793.000000,989.000000
1004.000000,646.000000,1002.000000,834.000000
646.000000,1473.000000,510.000000,1499.000000
1379.000000,532.000000,1295.000000,609.000000
1087.000000,1034.000000,873.000000,1116.000000
327.000000,833.000000,168.000000,1000.000000
761.000000,614.000000,687.000000,674.000000
914.000000,851.000000,827.000000,926.000000
1324.000000,209.000000,1446.000000,269.000000
