POINTS
2133.000000,0.000000
4554.000000,7.000000
1790.000000,15.000000
2834.000000,20.000000
2420.000000,23.000000
825.000000,55.000000
5921.000000,60.000000
5791.000000,66.000000
4462.000000,91.000000
4214.000000,107.000000
4574.000000,114.000000
1960.000000,121.000000
2776.000000,123.000000
3498.000000,125.000000
2386.000000,130.000000
6455.000000,133.000000
5850.000000,161.000000
2050.000000,163.000000
5516.000000,163.000000
2101.000000,167.000000
2690.000000,179.000000
1807.000000,182.000000
1488.000000,191.000000
6377.000000,204.000000
4219.000000,215.000000
5543.000000,215.000000
3605.000000,218.000000
3211.000000,221.000000
873.000000,246.000000
3613.000000,248.000000
6721.000000,260.000000
5566.000000,261.000000
6130.000000,263.000000
5022.000000,279.000000
827.000000,282.000000
2279.000000,305.000000
99.000000,307.000000
5281.000000,331.000000
2197.000000,333.000000
96.000000,346.000000
1884.000000,358.000000
5242.000000,363.000000
6207.000000,404.000000
6522.000000,419.000000
7384.000000,427.000000
6526.000000,430.000000
1276.000000,435.000000
776.000000,446.000000
3916.000000,450.000000
7399.000000,456.000000
55.000000,469.000000
3783.000000,471.000000
5979.000000,485.000000
5859.000000,489.000000
4731.000000,497.000000
1808.000000,501.000000
2114.000000,504.000000
1537.000000,512.000000
64.000000,521.000000
2905.000000,524.000000
6763.000000,524.000000
6081.000000,533.000000
4802.000000,535.000000
5752.000000,537.000000
4667.000000,563.000000
5818.000000,594.000000
5302.000000,597.000000
529.000000,619.000000
890.000000,621.000000
3820.000000,628.000000
7.000000,639.000000
896.000000,658.000000
2300.000000,662.000000
4563.000000,670.000000
1604.000000,672.000000
1921.000000,700.000000
1450.000000,721.000000
4882.000000,729.000000
6899.000000,738.000000
6697.000000,761.000000
5439.000000,774.000000
1456.000000,787.000000
6897.000000,788.000000
125.000000,795.000000
6063.000000,798.000000
5217.000000,816.000000
3163.000000,818.000000
4822.000000,831.000000
1640.000000,839.000000
2821.000000,848.000000
277.000000,852.000000
1374.000000,857.000000
5347.000000,857.000000
2986.000000,864.000000
866.000000,873.000000
4324.000000,874.000000
888.000000,891.000000
5047.000000,900.000000
2792.000000,916.000000
6748.000000,922.000000
5014.000000,934.000000
2116.000000,935.000000
4195.000000,940.000000
361.000000,941.000000
6445.000000,948.000000
1023.000000,963.000000
3375.000000,972.000000
5277.000000,978.000000
6994.000000,989.000000
5023.000000,992.000000
3979.000000,1000.000000
5368.000000,1019.000000
76.000000,1022.000000
887.000000,1040.000000
5829.000000,1057.000000
2420.000000,1060.000000
2493.000000,1064.000000
6380.000000,1084.000000
764.000000,1085.000000
3114.000000,1112.000000
4220.000000,1115.000000
2437.000000,1125.000000
1871.000000,1135.000000
3444.000000,1135.000000
7219.000000,1166.000000
367.000000,1175.000000
7316.000000,1175.000000
2026.000000,1176.000000
775.000000,1182.000000
6741.000000,1186.000000
5521.000000,1195.000000
2497.000000,1203.000000
2933.000000,1225.000000
3566.000000,1243.000000
4373.000000,1253.000000
4549.000000,1263.000000
3498.000000,1316.000000
4030.000000,1321.000000
2099.000000,1325.000000
5365.000000,1373.000000
6569.000000,1377.000000
2328.000000,1378.000000
950.000000,1385.000000
215.000000,1389.000000
6535.000000,1389.000000
4419.000000,1408.000000
1932.000000,1430.000000
5025.000000,1430.000000
4978.000000,1452.000000
217.000000,1474.000000
4800.000000,1480.000000
6004.000000,1489.000000
4000.000000,1496.000000
1163.000000,1497.000000
1768.000000,1502.000000
6415.000000,1506.000000
6560.000000,1515.000000
7007.000000,1527.000000
3153.000000,1537.000000
3836.000000,1564.000000
4074.000000,1582.000000
494.000000,1585.000000
911.000000,1591.000000
3992.000000,1612.000000
1724.000000,1621.000000
3407.000000,1641.000000
1666.000000,1643.000000
2283.000000,1643.000000
532.000000,1648.000000
6131.000000,1649.000000
5279.000000,1661.000000
3755.000000,1675.000000
5685.000000,1675.000000
7095.000000,1685.000000
6608.000000,1716.000000
75.000000,1739.000000
4627.000000,1746.000000
944.000000,1748.000000
4623.000000,1752.000000
235.000000,1771.000000
413.000000,1784.000000
6184.000000,1787.000000
4485.000000,1806.000000
5723.000000,1820.000000
5339.000000,1827.000000
3709.000000,1834.000000
407.000000,1854.000000
4310.000000,1854.000000
20.000000,1867.000000
7119.000000,1870.000000
4446.000000,1876.000000
3536.000000,1885.000000
6825.000000,1897.000000
4257.000000,1905.000000
3236.000000,1908.000000
289.000000,1920.000000
4283.000000,1929.000000
6359.000000,1945.000000
203.000000,1963.000000
6636.000000,1963.000000
0.000000,1971.000000
5861.000000,1971.000000
6615.000000,1973.000000
208.000000,1984.000000
3031.000000,1988.000000
4255.000000,1996.000000
2905.000000,2003.000000
3012.000000,2006.000000
2969.000000,2008.000000
6104.000000,2011.000000
2461.000000,2040.000000
2318.000000,2063.000000
2560.000000,2071.000000
5686.000000,2071.000000
3962.000000,2073.000000
5570.000000,2089.000000
3814.000000,2092.000000
4399.000000,2093.000000
4296.000000,2125.000000
4940.000000,2188.000000
6025.000000,2194.000000
5345.000000,2202.000000
740.000000,2212.000000
5734.000000,2215.000000
214.000000,2236.000000
5934.000000,2262.000000
2194.000000,2271.000000
362.000000,2281.000000
2762.000000,2286.000000
4354.000000,2307.000000
4566.000000,2320.000000
