POINTS
1534.000000,3.000000
885.000000,8.000000
943.000000,12.000000
236.000000,13.000000
2252.000000,21.000000
192.000000,27.000000
1388.000000,29.000000
2355.000000,32.000000
1616.000000,43.000000
213.000000,47.000000
2359.000000,66.000000
947.000000,105.000000
445.000000,151.000000
1846.000000,154.000000
126.000000,167.000000
885.000000,174.000000
619.000000,179.000000
1096.000000,183.000000
2007.000000,188.000000
638.000000,189.000000
1916.000000,210.000000
2123.000000,278.000000
1941.000000,295.000000
1240.000000,306.000000
1916.000000,338.000000
194.000000,346.000000
1277.000000,348.000000
1923.000000,349.000000
2228.000000,377.000000
1288.000000,384.000000
752.000000,408.000000
1912.000000,409.000000
2115.000000,413.000000
1039.000000,427.000000
1695.000000,432.000000
690.000000,439.000000
694.000000,480.000000
1777.000000,481.000000
967.000000,488.000000
1231.000000,488.000000
2344.000000,488.000000
2342.000000,492.000000
251.000000,493.000000
1726.000000,513.000000
348.000000,518.000000
2346.000000,520.000000
1510.000000,526.000000
2331.000000,532.000000
366.000000,547.000000
1248.000000,552.000000
837.000000,573.000000
2435.000000,579.000000
1162.000000,582.000000
2426.000000,612.000000
2212.000000,614.000000
479.000000,621.000000
1874.000000,621.000000
1541.000000,634.000000
524.000000,651.000000
615.000000,653.000000
1205.000000,664.000000
665.000000,686.000000
1817.000000,694.000000
1680.000000,700.000000
328.000000,704.000000
1205.000000,705.000000
1931.000000,719.000000
1896.000000,727.000000
2123.000000,737.000000
2435.000000,737.000000
880.000000,741.000000
1392.000000,746.000000
437.000000,754.000000
1112.000000,763.000000
718.000000,772.000000
113.000000,774.000000
983.000000,784.000000
528.000000,787.000000
983.000000,802.000000
1397.000000,809.000000
1808.000000,814.000000
499.000000,835.000000
1132.000000,879.000000
879.000000,888.000000
813.000000,896.000000
172.000000,898.000000
131.000000,929.000000
2310.000000,931.000000
1734.000000,936.000000
114.000000,937.000000
492.000000,941.000000
171.000000,955.000000
1269.000000,973.000000
1382.000000,995.000000
22.000000,1003.000000
130.000000,1007.000000
2169.000000,1010.000000
1717.000000,1015.000000
1055.000000,1024.000000
1186.000000,1042.000000
2096.000000,1052.000000
2403.000000,1057.000000
59.000000,1098.000000
2217.000000,1120.000000
620.000000,1122.000000
2223.000000,1152.000000
1721.000000,1162.000000
1142.000000,1172.000000
2024.000000,1175.000000
1428.000000,1223.000000
2200.000000,1224.000000
1546.000000,1238.000000
145.000000,1241.000000
202.000000,1245.000000
362.000000,1245.000000
1798.000000,1267.000000
637.000000,1268.000000
391.000000,1277.000000
322.000000,1282.000000
409.000000,1284.000000
2118.000000,1311.000000
929.000000,1312.000000
2025.000000,1316.000000
632.000000,1317.000000
1084.000000,1320.000000
564.000000,1340.000000
835.000000,1358.000000
2021.000000,1364.000000
526.000000,1365.000000
729.000000,1370.000000
734.000000,1371.000000
1489.000000,1385.000000
279.000000,1392.000000
662.000000,1416.000000
2328.000000,1433.000000
883.000000,1434.000000
969.000000,1451.000000
1883.000000,1452.000000
1961.000000,1453.000000
1092.000000,1458.000000
1360.000000,1467.000000
2150.000000,1468.000000
2373.000000,1470.000000
102.000000,1484.000000
1291.000000,1502.000000
1397.000000,1505.000000
2013.000000,1505.000000
762.000000,1514.000000
89.000000,1518.000000
1977.000000,1527.000000
329.000000,1531.000000
387.000000,1562.000000
1239.000000,1579.000000
1847.000000,1583.000000
41.000000,1586.000000
1090.000000,1587.000000
1551.000000,1614.000000
1816.000000,1617.000000
1122.000000,1623.000000
2458.000000,1637.000000
2275.000000,1685.000000
1711.000000,1701.000000
2018.000000,1707.000000
750.000000,1711.000000
194.000000,1714.000000
520.000000,1714.000000
2055.000000,1723.000000
1768.000000,1727.000000
1556.000000,1740.000000
658.000000,1743.000000
1819.000000,1773.000000
2317.000000,1788.000000
318.000000,1789.000000
2260.000000,1802.000000
1537.000000,1805.000000
1917.000000,1810.000000
956.000000,1815.000000
2375.000000,1817.000000
643.000000,1821.000000
2395.000000,1845.000000
997.000000,1858.000000
2323.000000,1862.000000
771.000000,1864.000000
1771.000000,1866.000000
128.000000,1868.000000
916.000000,1887.000000
1061.000000,1903.000000
1964.000000,1904.000000
823.000000,1908.000000
2258.000000,1918.000000
2000.000000,1931.000000
107.000000,1943.000000
1254.000000,1950.000000
2303.000000,1953.000000
2296.000000,1971.000000
1817.000000,1974.000000
975.000000,1981.000000
739.000000,1983.000000
1211.000000,1989.000000
196.000000,1990.000000
1421.000000,1995.000000
1511.000000,2006.000000
2023.000000,2010.000000
872.000000,2021.000000
1213.000000,2026.000000
233.000000,2029.000000
1030.000000,2047.000000
1626.000000,2048.000000
142.000000,2049.000000
2089.000000,2061.000000
1668.000000,2066.000000
1282.000000,2069.000000
560.000000,2083.000000
2308.000000,2084.000000
1159.000000,2113.000000
796.000000,2122.000000
2096.000000,2141.000000
793.000000,2189.000000
223.000000,2197.000000
42.000000,2205.000000
1883.000000,2211.000000
1790.000000,2213.000000
67.000000,2214.000000
1115.000000,2222.000000
1028.000000,2225.000000
1208.000000,2229.000000
1355.000000,2244.000000
1111.000000,2246.000000
1299.000000,2252.000000
396.000000,2278.000000
329.000000,2296.000000
1711.000000,2309.000000
998.000000,2316.000000
1168.000000,2334.000000
797.000000,2335.000000
1950.000000,2338.000000
1557.000000,2350.000000
3.000000,2363.000000
