POINTS
4380.000000,1.000000
1736.000000,11.000000
2020.000000,15.000000
2292.000000,21.000000
455.000000,28.000000
3704.000000,39.000000
3763.000000,43.000000
403.000000,58.000000
4253.000000,78.000000
3396.000000,81.000000
3573.000000,81.000000
1300.000000,82.000000
1577.000000,92.000000
327.000000,93.000000
2398.000000,110.000000
3096.000000,123.000000
462.000000,135.000000
2802.000000,142.000000
2890.000000,142.000000
1408.000000,144.000000
754.000000,149.000000
1792.000000,155.000000
3015.000000,162.000000
2394.000000,172.000000
3845.000000,191.000000
2749.000000,204.000000
402.000000,213.000000
538.000000,213.000000
4015.000000,227.000000
933.000000,228.000000
869.000000,232.000000
2250.000000,237.000000
4464.000000,249.000000
3309.000000,252.000000
3341.000000,254.000000
2271.000000,261.000000
415.000000,267.000000
3868.000000,273.000000
430.000000,279.000000
3590.000000,283.000000
2347.000000,288.000000
2135.000000,307.000000
2976.000000,311.000000
1903.000000,333.000000
2300.000000,335.000000
3151.000000,345.000000
4569.000000,356.000000
3241.000000,384.000000
2622.000000,395.000000
3139.000000,398.000000
3340.000000,398.000000
5.000000,410.000000
3883.000000,423.000000
1670.000000,433.000000
2013.000000,433.000000
172.000000,447.000000
3099.000000,462.000000
4609.000000,496.000000
4555.000000,515.000000
1203.000000,517.000000
4330.000000,534.000000
2335.000000,538.000000
593.000000,540.000000
898.000000,564.000000
373.000000,568.000000
3842.000000,569.000000
3246.000000,572.000000
846.000000,581.000000
38.000000,610.000000
1466.000000,612.000000
2618.000000,625.000000
3333.000000,633.000000
4563.000000,635.000000
226.000000,656.000000
2818.000000,657.000000
3425.000000,661.000000
1589.000000,667.000000
4730.000000,689.000000
4702.000000,690.000000
3026.000000,692.000000
2684.000000,703.000000
4258.000000,706.000000
4706.000000,709.000000
3069.000000,715.000000
466.000000,718.000000
1011.000000,730.000000
84.000000,752.000000
499.000000,761.000000
3118.000000,761.000000
4555.000000,767.000000
4268.000000,768.000000
1984.000000,773.000000
405.000000,783.000000
1871.000000,790.000000
3267.000000,791.000000
3724.000000,812.000000
1027.000000,813.000000
4651.000000,828.000000
2921.000000,835.000000
3551.000000,836.000000
2033.000000,837.000000
518.000000,839.000000
571.000000,842.000000
4.000000,849.000000
803.000000,855.000000
1986.000000,866.000000
1652.000000,869.000000
987.000000,882.000000
4238.000000,883.000000
4646.000000,883.000000
3390.000000,886.000000
326.000000,892.000000
4268.000000,893.000000
264.000000,902.000000
677.000000,909.000000
2321.000000,918.000000
343.000000,931.000000
2237.000000,941.000000
3792.000000,957.000000
2671.000000,964.000000
4719.000000,967.000000
2135.000000,989.000000
3904.000000,994.000000
2956.000000,1001.000000
3031.000000,1012.000000
3219.000000,1013.000000
1581.000000,1017.000000
3553.000000,1063.000000
4473.000000,1066.000000
2761.000000,1074.000000
3125.000000,1085.000000
2737.000000,1086.000000
2554.000000,1095.000000
4373.000000,1109.000000
1417.000000,1135.000000
4755.000000,1136.000000
3583.000000,1197.000000
272.000000,1204.000000
3499.000000,1210.000000
1440.000000,1215.000000
4153.000000,1228.000000
4081.000000,1231.000000
12.000000,1236.000000
2052.000000,1246.000000
2105.000000,1250.000000
883.000000,1269.000000
56.000000,1271.000000
2115.000000,1293.000000
3950.000000,1297.000000
3336.000000,1300.000000
2406.000000,1312.000000
4243.000000,1323.000000
483.000000,1327.000000
4342.000000,1332.000000
2701.000000,1339.000000
4013.000000,1370.000000
1889.000000,1373.000000
733.000000,1385.000000
3060.000000,1386.000000
174.000000,1392.000000
2497.000000,1395.000000
1686.000000,1401.000000
1845.000000,1401.000000
2862.000000,1402.000000
4239.000000,1418.000000
1771.000000,1423.000000
2548.000000,1427.000000
4655.000000,1431.000000
75.000000,1453.000000
1448.000000,1454.000000
692.000000,1463.000000
1160.000000,1477.000000
1305.000000,1483.000000
2502.000000,1502.000000
359.000000,1503.000000
2725.000000,1515.000000
3715.000000,1521.000000
3008.000000,1522.000000
860.000000,1529.000000
2356.000000,1533.000000
56.000000,1571.000000
2679.000000,1576.000000
4264.000000,1582.000000
1920.000000,1596.000000
1328.000000,1603.000000
3259.000000,1607.000000
188.000000,1609.000000
3126.000000,1639.000000
3333.000000,1646.000000
4178.000000,1655.000000
559.000000,1658.000000
4258.000000,1663.000000
4507.000000,1711.000000
2170.000000,1732.000000
4044.000000,1735.000000
3086.000000,1736.000000
3389.000000,1763.000000
4545.000000,1765.000000
3561.000000,1788.000000
357.000000,1800.000000
4586.000000,1823.000000
4174.000000,1846.000000
1829.000000,1854.000000
4158.000000,1860.000000
4219.000000,1861.000000
3704.000000,1880.000000
4763.000000,1883.000000
729.000000,1896.000000
3673.000000,1901.000000
4101.000000,1906.000000
4381.000000,1937.000000
524.000000,1964.000000
1271.000000,1979.000000
4590.000000,1980.000000
2441.000000,1987.000000
2877.000000,1993.000000
2424.000000,2017.000000
994.000000,2039.000000
2566.000000,2044.000000
319.000000,2050.000000
4278.000000,2054.000000
2015.000000,2064.000000
4183.000000,2072.000000
1502.000000,2078.000000
2346.000000,2080.000000
1031.000000,2091.000000
2574.000000,2105.000000
698.000000,2107.000000
3180.000000,2143.000000
2549.000000,2152.000000
2918.000000,2169.000000
3919.000000,2174.000000
118.000000,2178.000000
2491.000000,2191.000000
3988.000000,2191.000000
199.000000,2193.000000
1887.000000,2194.000000
3731.000000,2210.000000
3024.000000,2229.000000
3677.000000,2239.000000
1350.000000,2240.000000
1908.000000,2263.000000
1732.000000,2270.000000
662.000000,2290.000000
3691.000000,2292.000000
3355.000000,2309.000000
3618.000000,2314.000000
234.000000,2320.000000
3548.000000,2348.000000
378.000000,2372.000000
4161.000000,2381.000000
102.000000,2389.000000
1183.000000,2403.000000
3886.000000,2415.000000
627.000000,2427.000000
3359.000000,2431.000000
2494.000000,2434.000000
1589.000000,2454.000000
3699.000000,2454.000000
356.000000,2460.000000
2874.000000,2460.000000
853.000000,2467.000000
1320.000000,2499.000000
635.000000,2508.000000
2531.000000,2526.000000
1783.000000,2549.000000
334.000000,2550.000000
1606.000000,2559.000000
1324.000000,2571.000000
4626.000000,2590.000000
805.000000,2604.000000
483.000000,2608.000000
1205.000000,2612.000000
1671.000000,2615.000000
4379.000000,2655.000000
4560.000000,2661.000000
454.000000,2663.000000
2822.000000,2666.000000
888.000000,2668.000000
72.000000,2690.000000
3013.000000,2705.000000
73.000000,2716.000000
1213.000000,2731.000000
3065.000000,2735.000000
1710.000000,2736.000000
4092.000000,2737.000000
3735.000000,2738.000000
1171.000000,2749.000000
1377.000000,2754.000000
1693.000000,2766.000000
3029.000000,2766.000000
4655.000000,2775.000000
4451.000000,2776.000000
2242.000000,2779.000000
1958.000000,2787.000000
283.000000,2812.000000
553.000000,2814.000000
3694.000000,2827.000000
2455.000000,2833.000000
1242.000000,2849.000000
1346.000000,2867.000000
2017.000000,2882.000000
4589.000000,2884.000000
507.000000,2885.000000
2642.000000,2913.000000
4116.000000,2914.000000
136.000000,2916.000000
1950.000000,2934.000000
4187.000000,2934.000000
558.000000,2942.000000
2428.000000,2950.000000
2245.000000,2968.000000
2919.000000,2992.000000
2868.000000,2995.000000
4400.000000,2995.000000
4207.000000,2998.000000
2870.000000,3004.000000
3744.000000,3008.000000
4294.000000,3008.000000
579.000000,3031.000000
2349.000000,3040.000000
3865.000000,3045.000000
3436.000000,3050.000000
3295.000000,3065.000000
682.000000,3085.000000
1013.000000,3087.000000
917.000000,3108.000000
3923.000000,3125.000000
2867.000000,3131.000000
3332.000000,3139.000000
1945.000000,3159.000000
3040.000000,3163.000000
3717.000000,3166.000000
2672.000000,3183.000000
164.000000,3187.000000
2678.000000,3192.000000
2695.000000,3194.000000
2525.000000,3196.000000
973.000000,3239.000000
4290.000000,3243.000000
2952.000000,3263.000000
1853.000000,3264.000000
1616.000000,3279.000000
330.000000,3289.000000
483.000000,3290.000000
492.000000,3294.000000
3785.000000,3297.000000
2862.000000,3300.000000
3750.000000,3306.000000
2029.000000,3308.000000
1257.000000,3310.000000
4671.000000,3314.000000
3709.000000,3324.000000
3634.000000,3337.000000
4622.000000,3341.000000
719.000000,3358.000000
515.000000,3360.000000
4508.000000,3373.000000
977.000000,3385.000000
1548.000000,3393.000000
3526.000000,3400.000000
2307.000000,3412.000000
2073.000000,3424.000000
3617.000000,3465.000000
200.000000,3469.000000
1749.000000,3487.000000
4561.000000,3493.000000
3853.000000,3506.000000
3402.000000,3535.000000
447.000000,3557.000000
949.000000,3557.000000
310.000000,3558.000000
502.000000,3562.000000
4169.000000,3568.000000
137.000000,3588.000000
342.000000,3617.000000
322.000000,3633.000000
2954.000000,3639.000000
543.000000,3642.000000
2355.000000,3648.000000
1739.000000,3658.000000
2904.000000,3670.000000
3770.000000,3710.000000
2459.000000,3714.000000
4003.000000,3724.000000
4647.000000,3734.000000
1840.000000,3737.000000
1438.000000,3739.000000
3139.000000,3743.000000
2474.000000,3767.000000
1056.000000,3776.000000
996.000000,3801.000000
3727.000000,3806.000000
3695.000000,3814.000000
245.000000,3820.000000
2016.000000,3822.000000
3856.000000,3842.000000
1225.000000,3858.000000
2446.000000,3865.000000
1544.000000,3882.000000
1236.000000,3895.000000
825.000000,3902.000000
2049.000000,3914.000000
3649.000000,3917.000000
2768.000000,3951.000000
2673.000000,4028.000000
3477.000000,4029.000000
677.000000,4037.000000
1262.000000,4049.000000
933.000000,4055.000000
1238.000000,4072.000000
3737.000000,4084.000000
2638.000000,4085.000000
2135.000000,4095.000000
212.000000,4099.000000
479.000000,4104.000000
3857.000000,4104.000000
1119.000000,4112.000000
4212.000000,4113.000000
3307.000000,4116.000000
249.000000,4122.000000
71.000000,4130.000000
1118.000000,4140.000000
1647.000000,4149.000000
1950.000000,4152.000000
3828.000000,4156.000000
332.000000,4161.000000
2016.000000,4184.000000
2175.000000,4184.000000
2909.000000,4228.000000
1498.000000,4233.000000
2863.000000,4246.000000
653.000000,4258.000000
3983.000000,4265.000000
902.000000,4277.000000
1088.000000,4286.000000
760.000000,4301.000000
3440.000000,4333.000000
3520.000000,4341.000000
4091.000000,4344.000000
3499.000000,4362.000000
4421.000000,4368.000000
1346.000000,4369.000000
650.000000,4384.000000
4271.000000,4386.000000
3388.000000,4390.000000
3336.000000,4399.000000
3144.000000,4409.000000
1929.000000,4410.000000
198.000000,4448.000000
2855.000000,4449.000000
3888.000000,4450.000000
479.000000,4456.000000
2089.000000,4464.000000
3879.000000,4467.000000
3236.000000,4469.000000
4072.000000,4496.000000
2323.000000,4526.000000
3080.000000,4530.000000
1270.000000,4547.000000
4390.000000,4566.000000
337.000000,4591.000000
3069.000000,4598.000000
1169.000000,4607.000000
3511.000000,4609.000000
4037.000000,4634.000000
237.000000,4637.000000
1675.000000,4644.000000
4379.000000,4666.000000
4593.000000,4671.000000
2337.000000,4679.000000
1524.000000,4694.000000
3383.000000,4714.000000
3861.000000,4730.000000
3804.000000,4732.000000
56.000000,4765.000000
1361.000000,4775.000000
3331.000000,4775.000000
LINES
2695.000000,3194.000000,2862.000000,3300.000000
2802.000000,142.000000,2890.000000,142.000000
2802.000000,142.000000,2622.000000,395.000000
635.000000,2508.000000,558.000000,2942.000000
2073.000000,3424.000000,2355.000000,3648.000000
902.000000,4277.000000,650.000000,4384.000000
1448.000000,1454.000000,1305.000000,1483.000000
2566.000000,2044.000000,2918.000000,2169.000000
4464.000000,249.000000,4569.000000,356.000000
455.000000,28.000000,754.000000,149.000000
2323.000000,4526.000000,2337.000000,4679.000000
3583.000000,1197.000000,3499.000000,1210.000000
3856.000000,3842.000000,3857.000000,4104.000000
4400.000000,2995.000000,4294.000000,3008.000000
4091.000000,4344.000000,3888.000000,4450.000000
2292.000000,21.000000,3396.000000,81.000000
1589.000000,2454.000000,1671.000000,2615.000000
1238.000000,4072.000000,1498.000000,4233.000000
4421.000000,4368.000000,4379.000000,4666.000000
71.000000,4130.000000,332.000000,4161.000000
2292.000000,21.000000,2250.000000,237.000000
733.000000,1385.000000,692.000000,1463.000000
1589.000000,667.000000,1871.000000,790.000000
2321.000000,918.000000,2135.000000,989.000000
3704.000000,1880.000000,3919.000000,2174.000000
4161.000000,2381.000000,3886.000000,2415.000000
1710.000000,2736.000000,1958.000000,2787.000000
977.000000,3385.000000,1749.000000,3487.000000
3853.000000,3506.000000,4169.000000,3568.000000
4278.000000,2054.000000,3988.000000,2191.000000
949.000000,3557.000000,1225.000000,3858.000000
3861.000000,4730.000000,3331.000000,4775.000000
310.000000,3558.000000,322.000000,3633.000000
2956.000000,1001.000000,3125.000000,1085.000000
1271.000000,1979.000000,1350.000000,2240.000000
4003.000000,3724.000000,4421.000000,4368.000000
2349.000000,3040.000000,2029.000000,3308.000000
4646.000000,883.000000,4473.000000,1066.000000
3904.000000,994.000000,3950.000000,1297.000000
1908.000000,2263.000000,1589.000000,2454.000000
4238.000000,883.000000,3904.000000,994.000000
4037.000000,4634.000000,4379.000000,4666.000000
4239.000000,1418.000000,4264.000000,1582.000000
2394.000000,172.000000,2749.000000,204.000000
3396.000000,81.000000,3096.000000,123.000000
3617.000000,3465.000000,3477.000000,4029.000000
853.000000,2467.000000,888.000000,2668.000000
3040.000000,3163.000000,2954.000000,3639.000000
1270.000000,4547.000000,1524.000000,4694.000000
2877.000000,1993.000000,3180.000000,2143.000000
466.000000,718.000000,499.000000,761.000000
3340.000000,398.000000,3425.000000,661.000000
3118.000000,761.000000,3031.000000,1012.000000
3333.000000,1646.000000,3086.000000,1736.000000
2904.000000,3670.000000,3139.000000,3743.000000
1829.000000,1854.000000,1502.000000,2078.000000
1300.000000,82.000000,754.000000,149.000000
