POINTS
1087.000000,4.000000
1398.000000,5.000000
569.000000,7.000000
2573.000000,8.000000
14.000000,9.000000
1615.000000,16.000000
2099.000000,53.000000
312.000000,56.000000
290.000000,58.000000
2591.000000,59.000000
1110.000000,72.000000
1277.000000,99.000000
1433.000000,107.000000
50.000000,124.000000
636.000000,129.000000
877.000000,131.000000
381.000000,136.000000
444.000000,141.000000
1948.000000,156.000000
510.000000,173.000000
2108.000000,223.000000
554.000000,232.000000
515.000000,244.000000
28.000000,245.000000
1009.000000,258.000000
2164.000000,259.000000
149.000000,271.000000
1392.000000,276.000000
2532.000000,293.000000
1651.000000,310.000000
2372.000000,328.000000
1284.000000,331.000000
1069.000000,343.000000
2474.000000,345.000000
803.000000,355.000000
1271.000000,370.000000
1787.000000,371.000000
1834.000000,374.000000
639.000000,388.000000
1035.000000,409.000000
1614.000000,411.000000
1575.000000,415.000000
1159.000000,447.000000
2249.000000,460.000000
1646.000000,462.000000
401.000000,475.000000
2615.000000,480.000000
23.000000,485.000000
1335.000000,491.000000
869.000000,492.000000
1786.000000,494.000000
863.000000,495.000000
589.000000,498.000000
1551.000000,505.000000
1408.000000,507.000000
686.000000,508.000000
1950.000000,527.000000
2413.000000,532.000000
2408.000000,553.000000
1039.000000,561.000000
1451.000000,587.000000
485.000000,591.000000
11.000000,607.000000
140.000000,609.000000
2202.000000,610.000000
2256.000000,617.000000
770.000000,621.000000
2220.000000,624.000000
542.000000,635.000000
1254.000000,641.000000
52.000000,651.000000
532.000000,651.000000
860.000000,652.000000
754.000000,656.000000
1058.000000,674.000000
2055.000000,674.000000
2110.000000,676.000000
2095.000000,691.000000
1087.000000,694.000000
1546.000000,694.000000
1645.000000,700.000000
634.000000,724.000000
2140.000000,727.000000
1365.000000,740.000000
142.000000,755.000000
186.000000,773.000000
1662.000000,775.000000
1246.000000,786.000000
2560.000000,787.000000
1799.000000,808.000000
2558.000000,837.000000
2499.000000,844.000000
82.000000,848.000000
1104.000000,864.000000
1607.000000,882.000000
2635.000000,905.000000
876.000000,912.000000
817.000000,918.000000
484.000000,928.000000
2602.000000,930.000000
2558.000000,955.000000
809.000000,960.000000
1358.000000,979.000000
2235.000000,993.000000
607.000000,997.000000
39.000000,1015.000000
959.000000,1031.000000
959.000000,1034.000000
