POINTS
4713.000000,8.000000
6215.000000,8.000000
2111.000000,18.000000
4884.000000,21.000000
5678.000000,25.000000
3940.000000,51.000000
4901.000000,55.000000
106.000000,62.000000
4883.000000,69.000000
5410.000000,86.000000
706.000000,95.000000
1103.000000,97.000000
3523.000000,125.000000
2453.000000,135.000000
5391.000000,159.000000
2321.000000,186.000000
1412.000000,201.000000
990.000000,237.000000
2927.000000,260.000000
1243.000000,309.000000
990.000000,311.000000
3025.000000,318.000000
3667.000000,320.000000
5235.000000,327.000000
1917.000000,369.000000
5499.000000,388.000000
2571.000000,395.000000
2928.000000,398.000000
2542.000000,410.000000
2736.000000,414.000000
2545.000000,440.000000
6023.000000,442.000000
4273.000000,463.000000
416.000000,466.000000
2734.000000,467.000000
313.000000,473.000000
1699.000000,486.000000
70.000000,491.000000
2337.000000,491.000000
418.000000,497.000000
2605.000000,532.000000
5661.000000,541.000000
5465.000000,585.000000
5962.000000,589.000000
3707.000000,599.000000
2033.000000,617.000000
1231.000000,621.000000
5625.000000,640.000000
4835.000000,641.000000
2862.000000,659.000000
309.000000,664.000000
6051.000000,667.000000
5551.000000,675.000000
348.000000,677.000000
1519.000000,689.000000
5545.000000,702.000000
3567.000000,713.000000
3469.000000,737.000000
1752.000000,739.000000
1897.000000,739.000000
1215.000000,748.000000
5390.000000,750.000000
6203.000000,751.000000
5520.000000,766.000000
2270.000000,779.000000
1837.000000,781.000000
3677.000000,781.000000
2889.000000,783.000000
6361.000000,783.000000
4835.000000,790.000000
5248.000000,811.000000
2750.000000,813.000000
4228.000000,817.000000
3300.000000,818.000000
6187.000000,819.000000
3558.000000,826.000000
2459.000000,827.000000
3063.000000,834.000000
4192.000000,840.000000
791.000000,846.000000
3515.000000,853.000000
5512.000000,864.000000
4680.000000,872.000000
2176.000000,882.000000
2986.000000,883.000000
758.000000,892.000000
1851.000000,898.000000
3032.000000,898.000000
6068.000000,904.000000
4113.000000,912.000000
2808.000000,946.000000
3436.000000,951.000000
3011.000000,961.000000
4648.000000,1001.000000
1992.000000,1007.000000
5641.000000,1007.000000
2927.000000,1018.000000
2243.000000,1029.000000
531.000000,1039.000000
1567.000000,1041.000000
995.000000,1051.000000
2103.000000,1065.000000
3141.000000,1081.000000
908.000000,1094.000000
608.000000,1095.000000
3174.000000,1125.000000
4119.000000,1125.000000
549.000000,1150.000000
4603.000000,1150.000000
1781.000000,1160.000000
4746.000000,1164.000000
5189.000000,1164.000000
4264.000000,1174.000000
4326.000000,1174.000000
3375.000000,1177.000000
2517.000000,1193.000000
2437.000000,1203.000000
5752.000000,1217.000000
3844.000000,1218.000000
2421.000000,1219.000000
1045.000000,1232.000000
5402.000000,1243.000000
6319.000000,1255.000000
2989.000000,1268.000000
5055.000000,1268.000000
356.000000,1269.000000
1887.000000,1287.000000
5126.000000,1291.000000
5203.000000,1295.000000
3642.000000,1299.000000
58.000000,1314.000000
1763.000000,1320.000000
4522.000000,1325.000000
4723.000000,1326.000000
5724.000000,1328.000000
1635.000000,1335.000000
1759.000000,1351.000000
6025.000000,1351.000000
2731.000000,1354.000000
5524.000000,1359.000000
5272.000000,1412.000000
3390.000000,1415.000000
631.000000,1418.000000
2316.000000,1424.000000
11.000000,1425.000000
4481.000000,1426.000000
6310.000000,1456.000000
2104.000000,1480.000000
6235.000000,1480.000000
4468.000000,1493.000000
6408.000000,1509.000000
4759.000000,1516.000000
3879.000000,1517.000000
3635.000000,1532.000000
2874.000000,1539.000000
2402.000000,1553.000000
4925.000000,1553.000000
2487.000000,1567.000000
4874.000000,1573.000000
4355.000000,1592.000000
