POINTS
2790.000000,14.000000
3812.000000,20.000000
1694.000000,22.000000
483.000000,24.000000
3322.000000,24.000000
929.000000,58.000000
338.000000,62.000000
1929.000000,80.000000
4240.000000,92.000000
3328.000000,100.000000
4089.000000,107.000000
582.000000,123.000000
3517.000000,139.000000
3684.000000,145.000000
578.000000,146.000000
258.000000,151.000000
1325.000000,161.000000
4451.000000,164.000000
2065.000000,184.000000
4520.000000,211.000000
3412.000000,215.000000
2625.000000,241.000000
3270.000000,255.000000
1216.000000,258.000000
96.000000,260.000000
1843.000000,260.000000
4633.000000,260.000000
3780.000000,266.000000
3647.000000,271.000000
242.000000,274.000000
2794.000000,289.000000
1705.000000,292.000000
2692.000000,306.000000
763.000000,325.000000
2877.000000,342.000000
3206.000000,347.000000
4708.000000,356.000000
1357.000000,358.000000
3882.000000,396.000000
3039.000000,401.000000
4816.000000,407.000000
468.000000,408.000000
783.000000,415.000000
1362.000000,424.000000
4514.000000,441.000000
433.000000,449.000000
2234.000000,465.000000
3209.000000,471.000000
1833.000000,479.000000
4559.000000,482.000000
3100.000000,488.000000
1412.000000,500.000000
3218.000000,513.000000
1288.000000,517.000000
705.000000,521.000000
3489.000000,523.000000
2935.000000,527.000000
3995.000000,533.000000
3988.000000,542.000000
629.000000,548.000000
4646.000000,559.000000
452.000000,567.000000
1250.000000,569.000000
872.000000,574.000000
4507.000000,581.000000
1328.000000,594.000000
2900.000000,624.000000
3689.000000,638.000000
1704.000000,641.000000
4656.000000,643.000000
2071.000000,644.000000
1256.000000,646.000000
4740.000000,646.000000
4082.000000,648.000000
1270.000000,650.000000
4184.000000,668.000000
2002.000000,671.000000
3576.000000,672.000000
2921.000000,674.000000
4513.000000,680.000000
568.000000,684.000000
626.000000,732.000000
4486.000000,741.000000
723.000000,785.000000
3992.000000,788.000000
445.000000,808.000000
2699.000000,811.000000
424.000000,813.000000
2369.000000,817.000000
1962.000000,822.000000
1267.000000,834.000000
4397.000000,838.000000
4012.000000,850.000000
613.000000,851.000000
3579.000000,865.000000
2390.000000,870.000000
892.000000,876.000000
1806.000000,889.000000
2502.000000,889.000000
347.000000,890.000000
3438.000000,895.000000
1646.000000,896.000000
2372.000000,899.000000
232.000000,945.000000
2157.000000,965.000000
4405.000000,965.000000
3502.000000,974.000000
2307.000000,985.000000
289.000000,1018.000000
298.000000,1049.000000
2407.000000,1051.000000
3847.000000,1055.000000
3176.000000,1061.000000
285.000000,1062.000000
3023.000000,1062.000000
3243.000000,1062.000000
2717.000000,1064.000000
1672.000000,1131.000000
3079.000000,1136.000000
682.000000,1147.000000
34.000000,1154.000000
3899.000000,1164.000000
379.000000,1165.000000
2275.000000,1171.000000
3855.000000,1187.000000
3879.000000,1206.000000
1994.000000,1223.000000
4086.000000,1228.000000
3499.000000,1231.000000
3614.000000,1231.000000
3436.000000,1248.000000
726.000000,1254.000000
2421.000000,1263.000000
2702.000000,1268.000000
3965.000000,1272.000000
3407.000000,1283.000000
797.000000,1289.000000
3706.000000,1296.000000
1041.000000,1297.000000
2812.000000,1320.000000
1970.000000,1325.000000
715.000000,1336.000000
1283.000000,1340.000000
3941.000000,1349.000000
3844.000000,1367.000000
2164.000000,1383.000000
2309.000000,1384.000000
3408.000000,1407.000000
493.000000,1408.000000
2292.000000,1415.000000
3067.000000,1459.000000
3233.000000,1465.000000
1247.000000,1467.000000
4197.000000,1470.000000
111.000000,1481.000000
118.000000,1482.000000
3545.000000,1487.000000
1598.000000,1491.000000
4726.000000,1492.000000
1950.000000,1493.000000
4305.000000,1508.000000
3848.000000,1531.000000
1979.000000,1567.000000
4578.000000,1571.000000
816.000000,1587.000000
4562.000000,1589.000000
292.000000,1596.000000
2483.000000,1598.000000
3963.000000,1610.000000
4362.000000,1612.000000
1774.000000,1614.000000
1009.000000,1637.000000
1314.000000,1646.000000
1157.000000,1651.000000
4366.000000,1651.000000
4564.000000,1651.000000
1572.000000,1669.000000
3767.000000,1672.000000
3782.000000,1683.000000
448.000000,1696.000000
3478.000000,1704.000000
1779.000000,1744.000000
627.000000,1770.000000
1014.000000,1778.000000
3748.000000,1779.000000
3983.000000,1779.000000
1018.000000,1820.000000
2960.000000,1829.000000
1868.000000,1866.000000
4121.000000,1875.000000
4675.000000,1887.000000
2846.000000,1897.000000
1886.000000,1914.000000
2618.000000,1914.000000
2884.000000,1916.000000
1344.000000,1919.000000
3831.000000,1923.000000
2437.000000,1926.000000
1313.000000,1933.000000
166.000000,1951.000000
3583.000000,1951.000000
687.000000,1962.000000
3412.000000,1966.000000
572.000000,1971.000000
1564.000000,1977.000000
694.000000,1981.000000
4700.000000,1982.000000
1684.000000,1984.000000
1985.000000,1987.000000
651.000000,2000.000000
