POINTS
1494.000000,11.000000
950.000000,16.000000
1406.000000,22.000000
1087.000000,36.000000
2479.000000,54.000000
389.000000,61.000000
842.000000,65.000000
1175.000000,65.000000
2185.000000,76.000000
1011.000000,77.000000
3269.000000,77.000000
2519.000000,83.000000
1801.000000,109.000000
2709.000000,111.000000
1940.000000,114.000000
1512.000000,126.000000
1289.000000,130.000000
3144.000000,134.000000
746.000000,153.000000
840.000000,157.000000
2393.000000,160.000000
1210.000000,170.000000
64.000000,185.000000
70.000000,191.000000
996.000000,196.000000
843.000000,199.000000
1249.000000,202.000000
2743.000000,203.000000
500.000000,214.000000
1552.000000,229.000000
1213.000000,235.000000
1087.000000,246.000000
963.000000,264.000000
1916.000000,273.000000
539.000000,274.000000
2202.000000,279.000000
2232.000000,285.000000
1067.000000,289.000000
1889.000000,346.000000
1236.000000,352.000000
700.000000,371.000000
1209.000000,372.000000
1513.000000,373.000000
1875.000000,379.000000
864.000000,383.000000
3129.000000,415.000000
640.000000,425.000000
2068.000000,428.000000
2751.000000,436.000000
590.000000,450.000000
2330.000000,452.000000
566.000000,453.000000
1747.000000,470.000000
982.000000,490.000000
2740.000000,491.000000
145.000000,495.000000
195.000000,498.000000
2186.000000,536.000000
1856.000000,546.000000
2666.000000,559.000000
1297.000000,562.000000
2601.000000,573.000000
1844.000000,599.000000
2950.000000,599.000000
382.000000,604.000000
3051.000000,609.000000
2074.000000,611.000000
73.000000,613.000000
2978.000000,619.000000
971.000000,624.000000
789.000000,636.000000
2121.000000,636.000000
1973.000000,642.000000
2623.000000,645.000000
432.000000,646.000000
1127.000000,655.000000
2862.000000,655.000000
1489.000000,660.000000
2742.000000,670.000000
2847.000000,701.000000
2297.000000,709.000000
28.000000,717.000000
1268.000000,723.000000
2976.000000,725.000000
1559.000000,747.000000
1993.000000,749.000000
2503.000000,760.000000
528.000000,765.000000
1574.000000,767.000000
499.000000,771.000000
1388.000000,774.000000
1661.000000,775.000000
2879.000000,830.000000
264.000000,836.000000
786.000000,847.000000
3294.000000,858.000000
179.000000,859.000000
1020.000000,872.000000
3285.000000,875.000000
1918.000000,881.000000
1102.000000,888.000000
1884.000000,896.000000
158.000000,902.000000
2291.000000,906.000000
2625.000000,907.000000
1857.000000,915.000000
1170.000000,944.000000
1182.000000,947.000000
2392.000000,963.000000
2603.000000,974.000000
2687.000000,986.000000
226.000000,999.000000
637.000000,1005.000000
1365.000000,1005.000000
2013.000000,1054.000000
1627.000000,1062.000000
2977.000000,1078.000000
2321.000000,1097.000000
1153.000000,1101.000000
3067.000000,1124.000000
2942.000000,1128.000000
972.000000,1159.000000
2073.000000,1159.000000
1543.000000,1203.000000
1531.000000,1215.000000
1721.000000,1228.000000
2680.000000,1228.000000
546.000000,1259.000000
6.000000,1262.000000
3293.000000,1262.000000
763.000000,1275.000000
1276.000000,1281.000000
2845.000000,1288.000000
1760.000000,1289.000000
437.000000,1296.000000
1364.000000,1298.000000
1780.000000,1303.000000
2412.000000,1323.000000
1588.000000,1329.000000
2792.000000,1357.000000
3260.000000,1371.000000
994.000000,1387.000000
1571.000000,1395.000000
1946.000000,1400.000000
930.000000,1456.000000
1452.000000,1464.000000
2457.000000,1468.000000
2633.000000,1468.000000
1889.000000,1472.000000
2509.000000,1496.000000
2281.000000,1497.000000
2533.000000,1508.000000
875.000000,1511.000000
358.000000,1522.000000
2230.000000,1528.000000
1462.000000,1529.000000
911.000000,1535.000000
971.000000,1548.000000
1767.000000,1586.000000
183.000000,1591.000000
1758.000000,1593.000000
1082.000000,1598.000000
2858.000000,1599.000000
639.000000,1600.000000
2770.000000,1600.000000
3224.000000,1601.000000
2726.000000,1626.000000
2141.000000,1629.000000
398.000000,1631.000000
233.000000,1657.000000
1787.000000,1662.000000
643.000000,1666.000000
231.000000,1681.000000
2005.000000,1698.000000
1043.000000,1723.000000
1583.000000,1732.000000
262.000000,1739.000000
1915.000000,1748.000000
2248.000000,1764.000000
932.000000,1781.000000
3198.000000,1795.000000
1085.000000,1796.000000
2774.000000,1819.000000
1719.000000,1827.000000
352.000000,1854.000000
690.000000,1859.000000
2732.000000,1870.000000
803.000000,1911.000000
2509.000000,1913.000000
2587.000000,1916.000000
165.000000,1930.000000
1382.000000,1930.000000
3114.000000,1934.000000
2128.000000,1947.000000
1393.000000,1950.000000
1727.000000,1972.000000
3299.000000,1973.000000
96.000000,1984.000000
2319.000000,1988.000000
2294.000000,2005.000000
2208.000000,2026.000000
2836.000000,2029.000000
269.000000,2059.000000
68.000000,2095.000000
555.000000,2109.000000
1078.000000,2119.000000
2197.000000,2128.000000
74.000000,2130.000000
563.000000,2164.000000
1784.000000,2166.000000
2731.000000,2170.000000
2842.000000,2185.000000
2739.000000,2197.000000
1252.000000,2198.000000
3314.000000,2210.000000
2660.000000,2235.000000
2051.000000,2252.000000
2776.000000,2276.000000
1071.000000,2295.000000
2314.000000,2305.000000
1519.000000,2322.000000
754.000000,2332.000000
1089.000000,2332.000000
12.000000,2341.000000
1896.000000,2345.000000
532.000000,2364.000000
2408.000000,2384.000000
1315.000000,2397.000000
690.000000,2409.000000
1844.000000,2413.000000
2951.000000,2428.000000
833.000000,2458.000000
1414.000000,2460.000000
266.000000,2470.000000
821.000000,2472.000000
3125.000000,2478.000000
591.000000,2488.000000
1810.000000,2507.000000
465.000000,2515.000000
373.000000,2517.000000
844.000000,2524.000000
3.000000,2530.000000
1971.000000,2534.000000
2123.000000,2547.000000
3226.000000,2549.000000
1254.000000,2554.000000
2842.000000,2566.000000
1478.000000,2567.000000
316.000000,2573.000000
2956.000000,2590.000000
1745.000000,2600.000000
1787.000000,2601.000000
2282.000000,2604.000000
3072.000000,2612.000000
2700.000000,2617.000000
2994.000000,2621.000000
2124.000000,2627.000000
1821.000000,2635.000000
54.000000,2638.000000
811.000000,2660.000000
1449.000000,2661.000000
1260.000000,2667.000000
744.000000,2676.000000
60.000000,2679.000000
308.000000,2685.000000
872.000000,2699.000000
912.000000,2703.000000
3080.000000,2708.000000
854.000000,2709.000000
477.000000,2718.000000
1778.000000,2720.000000
1174.000000,2721.000000
2095.000000,2743.000000
2907.000000,2743.000000
846.000000,2744.000000
1047.000000,2745.000000
674.000000,2747.000000
2318.000000,2763.000000
3087.000000,2773.000000
1040.000000,2774.000000
1460.000000,2778.000000
1005.000000,2783.000000
2880.000000,2784.000000
3094.000000,2804.000000
2086.000000,2829.000000
1464.000000,2831.000000
354.000000,2833.000000
3252.000000,2857.000000
2786.000000,2883.000000
3049.000000,2902.000000
1185.000000,2909.000000
523.000000,2917.000000
1476.000000,2918.000000
761.000000,2932.000000
2147.000000,2938.000000
2516.000000,2940.000000
816.000000,2941.000000
1264.000000,2955.000000
818.000000,2956.000000
2841.000000,2962.000000
2333.000000,2974.000000
3194.000000,2974.000000
1694.000000,2985.000000
2706.000000,3003.000000
894.000000,3005.000000
2539.000000,3005.000000
3137.000000,3010.000000
548.000000,3019.000000
1409.000000,3021.000000
1802.000000,3038.000000
610.000000,3050.000000
1147.000000,3093.000000
2668.000000,3102.000000
1339.000000,3106.000000
2303.000000,3126.000000
1295.000000,3127.000000
2436.000000,3132.000000
801.000000,3154.000000
2181.000000,3180.000000
1324.000000,3181.000000
2701.000000,3188.000000
868.000000,3189.000000
3158.000000,3210.000000
3112.000000,3212.000000
2037.000000,3217.000000
1901.000000,3232.000000
664.000000,3235.000000
2340.000000,3253.000000
1027.000000,3255.000000
1589.000000,3272.000000
1157.000000,3309.000000
3040.000000,3309.000000
LINES
1489.000000,660.000000,1559.000000,747.000000
1519.000000,2322.000000,1478.000000,2567.000000
3067.000000,1124.000000,3260.000000,1371.000000
2248.000000,1764.000000,2128.000000,1947.000000
1856.000000,546.000000,2074.000000,611.000000
231.000000,1681.000000,165.000000,1930.000000
3269.000000,77.000000,2709.000000,111.000000
2248.000000,1764.000000,2509.000000,1913.000000
761.000000,2932.000000,610.000000,3050.000000
1147.000000,3093.000000,1157.000000,3309.000000
982.000000,490.000000,789.000000,636.000000
690.000000,2409.000000,744.000000,2676.000000
2786.000000,2883.000000,2841.000000,2962.000000
70.000000,191.000000,566.000000,453.000000
700.000000,371.000000,864.000000,383.000000
2124.000000,2627.000000,2095.000000,2743.000000
1089.000000,2332.000000,1254.000000,2554.000000
3051.000000,609.000000,2976.000000,725.000000
1918.000000,881.000000,1884.000000,896.000000
266.000000,2470.000000,373.000000,2517.000000
96.000000,1984.000000,68.000000,2095.000000
477.000000,2718.000000,354.000000,2833.000000
1047.000000,2745.000000,1040.000000,2774.000000
2978.000000,619.000000,2976.000000,725.000000
6.000000,1262.000000,68.000000,2095.000000
499.000000,771.000000,183.000000,1591.000000
950.000000,16.000000,842.000000,65.000000
2509.000000,1496.000000,2726.000000,1626.000000
2436.000000,3132.000000,2340.000000,3253.000000
2124.000000,2627.000000,2318.000000,2763.000000
145.000000,495.000000,195.000000,498.000000
1085.000000,1796.000000,1078.000000,2119.000000
690.000000,1859.000000,563.000000,2164.000000
2330.000000,452.000000,2186.000000,536.000000
2123.000000,2547.000000,2124.000000,2627.000000
2841.000000,2962.000000,3137.000000,3010.000000
183.000000,1591.000000,231.000000,1681.000000
