POINTS
1420.000000,9.000000
353.000000,21.000000
1443.000000,32.000000
2109.000000,73.000000
1116.000000,74.000000
558.000000,75.000000
240.000000,78.000000
1635.000000,105.000000
744.000000,108.000000
760.000000,119.000000
1111.000000,120.000000
1538.000000,123.000000
2032.000000,136.000000
863.000000,159.000000
823.000000,160.000000
1194.000000,187.000000
1537.000000,188.000000
201.000000,192.000000
516.000000,200.000000
761.000000,214.000000
1944.000000,214.000000
1236.000000,216.000000
2300.000000,218.000000
440.000000,220.000000
1071.000000,239.000000
1443.000000,250.000000
1819.000000,251.000000
2299.000000,253.000000
2178.000000,254.000000
814.000000,257.000000
332.000000,265.000000
1006.000000,294.000000
693.000000,342.000000
1963.000000,366.000000
671.000000,383.000000
925.000000,386.000000
346.000000,388.000000
782.000000,389.000000
85.000000,397.000000
742.000000,400.000000
1413.000000,404.000000
2417.000000,414.000000
282.000000,418.000000
1803.000000,428.000000
309.000000,458.000000
1797.000000,466.000000
1658.000000,472.000000
435.000000,479.000000
242.000000,487.000000
919.000000,495.000000
2292.000000,513.000000
536.000000,524.000000
1294.000000,526.000000
923.000000,532.000000
359.000000,533.000000
1196.000000,534.000000
1938.000000,535.000000
1507.000000,541.000000
939.000000,545.000000
546.000000,550.000000
902.000000,550.000000
1636.000000,551.000000
746.000000,575.000000
1487.000000,598.000000
178.000000,611.000000
50.000000,614.000000
995.000000,614.000000
1817.000000,618.000000
1075.000000,628.000000
2413.000000,636.000000
1983.000000,661.000000
747.000000,663.000000
2032.000000,670.000000
270.000000,671.000000
1423.000000,677.000000
968.000000,680.000000
1503.000000,713.000000
809.000000,717.000000
329.000000,723.000000
2148.000000,724.000000
532.000000,730.000000
2043.000000,739.000000
2261.000000,742.000000
759.000000,743.000000
1120.000000,755.000000
1188.000000,765.000000
1913.000000,770.000000
1769.000000,792.000000
33.000000,813.000000
52.000000,817.000000
2427.000000,864.000000
1680.000000,868.000000
9.000000,896.000000
2189.000000,897.000000
511.000000,901.000000
2387.000000,920.000000
479.000000,930.000000
455.000000,931.000000
6.000000,932.000000
104.000000,936.000000
1500.000000,940.000000
1065.000000,967.000000
1418.000000,968.000000
435.000000,973.000000
81.000000,989.000000
389.000000,989.000000
2249.000000,991.000000
2251.000000,995.000000
1320.000000,1001.000000
450.000000,1003.000000
814.000000,1020.000000
2253.000000,1028.000000
150.000000,1036.000000
364.000000,1044.000000
1082.000000,1047.000000
186.000000,1063.000000
185.000000,1105.000000
1821.000000,1107.000000
1079.000000,1109.000000
245.000000,1112.000000
2290.000000,1113.000000
1133.000000,1122.000000
1151.000000,1124.000000
1948.000000,1129.000000
1376.000000,1138.000000
994.000000,1160.000000
527.000000,1172.000000
1941.000000,1177.000000
920.000000,1181.000000
544.000000,1190.000000
483.000000,1207.000000
383.000000,1262.000000
1639.000000,1274.000000
2080.000000,1280.000000
1822.000000,1303.000000
1585.000000,1318.000000
1907.000000,1326.000000
617.000000,1328.000000
2162.000000,1335.000000
1387.000000,1339.000000
641.000000,1355.000000
1810.000000,1385.000000
1613.000000,1388.000000
1649.000000,1396.000000
173.000000,1404.000000
157.000000,1409.000000
2340.000000,1411.000000
2047.000000,1414.000000
317.000000,1439.000000
1774.000000,1443.000000
2151.000000,1447.000000
645.000000,1448.000000
1076.000000,1450.000000
1930.000000,1457.000000
1647.000000,1462.000000
1916.000000,1462.000000
1485.000000,1478.000000
1776.000000,1497.000000
636.000000,1538.000000
1594.000000,1554.000000
717.000000,1578.000000
889.000000,1584.000000
715.000000,1585.000000
1906.000000,1589.000000
520.000000,1612.000000
1535.000000,1613.000000
1434.000000,1621.000000
647.000000,1633.000000
2171.000000,1644.000000
485.000000,1666.000000
498.000000,1675.000000
2142.000000,1680.000000
1830.000000,1689.000000
1117.000000,1692.000000
548.000000,1696.000000
1349.000000,1719.000000
2422.000000,1720.000000
1023.000000,1722.000000
1362.000000,1722.000000
124.000000,1742.000000
1720.000000,1747.000000
1210.000000,1751.000000
147.000000,1752.000000
2068.000000,1753.000000
845.000000,1756.000000
1800.000000,1764.000000
1175.000000,1769.000000
1132.000000,1771.000000
1711.000000,1835.000000
740.000000,1848.000000
975.000000,1849.000000
419.000000,1875.000000
1891.000000,1876.000000
944.000000,1884.000000
483.000000,1900.000000
791.000000,1903.000000
539.000000,1907.000000
1843.000000,1913.000000
3.000000,1920.000000
1538.000000,1934.000000
308.000000,1935.000000
1292.000000,1942.000000
2233.000000,1942.000000
2011.000000,1945.000000
537.000000,1949.000000
423.000000,1953.000000
1472.000000,1956.000000
1193.000000,1962.000000
1260.000000,1970.000000
608.000000,1998.000000
2113.000000,1998.000000
472.000000,2039.000000
1188.000000,2085.000000
1281.000000,2092.000000
1620.000000,2094.000000
1665.000000,2127.000000
2266.000000,2134.000000
1283.000000,2140.000000
146.000000,2145.000000
1772.000000,2158.000000
2241.000000,2180.000000
698.000000,2182.000000
586.000000,2189.000000
1130.000000,2206.000000
136.000000,2213.000000
1033.000000,2214.000000
1869.000000,2236.000000
1999.000000,2241.000000
2392.000000,2249.000000
1952.000000,2262.000000
211.000000,2292.000000
2108.000000,2293.000000
1269.000000,2330.000000
2013.000000,2331.000000
2115.000000,2344.000000
2006.000000,2356.000000
1646.000000,2360.000000
371.000000,2381.000000
836.000000,2393.000000
529.000000,2405.000000
782.000000,2410.000000
392.000000,2418.000000
1651.000000,2422.000000
LINES
2068.000000,1753.000000,2011.000000,1945.000000
671.000000,383.000000,309.000000,458.000000
2142.000000,1680.000000,2233.000000,1942.000000
1133.000000,1122.000000,920.000000,1181.000000
1434.000000,1621.000000,1349.000000,1719.000000
150.000000,1036.000000,186.000000,1063.000000
546.000000,550.000000,746.000000,575.000000
1907.000000,1326.000000,1930.000000,1457.000000
1772.000000,2158.000000,1952.000000,2262.000000
1188.000000,2085.000000,1130.000000,2206.000000
814.000000,257.000000,742.000000,400.000000
1944.000000,214.000000,2178.000000,254.000000
740.000000,1848.000000,537.000000,1949.000000
240.000000,78.000000,85.000000,397.000000
1376.000000,1138.000000,1639.000000,1274.000000
2266.000000,2134.000000,1999.000000,2241.000000
1413.000000,404.000000,1196.000000,534.000000
1538.000000,1934.000000,1472.000000,1956.000000
317.000000,1439.000000,636.000000,1538.000000
1196.000000,534.000000,1423.000000,677.000000
242.000000,487.000000,359.000000,533.000000
1948.000000,1129.000000,2162.000000,1335.000000
1930.000000,1457.000000,1906.000000,1589.000000
2241.000000,2180.000000,2108.000000,2293.000000
2300.000000,218.000000,2417.000000,414.000000
1260.000000,1970.000000,1188.000000,2085.000000
178.000000,611.000000,455.000000,931.000000
1636.000000,551.000000,1769.000000,792.000000
558.000000,75.000000,693.000000,342.000000
2109.000000,73.000000,2300.000000,218.000000
511.000000,901.000000,920.000000,1181.000000
178.000000,611.000000,52.000000,817.000000
2068.000000,1753.000000,2113.000000,1998.000000
744.000000,108.000000,760.000000,119.000000
1071.000000,239.000000,1006.000000,294.000000
1797.000000,466.000000,1658.000000,472.000000
1999.000000,2241.000000,2115.000000,2344.000000
1822.000000,1303.000000,1774.000000,1443.000000
2290.000000,1113.000000,2162.000000,1335.000000
359.000000,533.000000,532.000000,730.000000
782.000000,389.000000,742.000000,400.000000
1772.000000,2158.000000,1651.000000,2422.000000
1891.000000,1876.000000,1843.000000,1913.000000
1116.000000,74.000000,744.000000,108.000000
1420.000000,9.000000,1635.000000,105.000000
332.000000,265.000000,346.000000,388.000000
1983.000000,661.000000,1769.000000,792.000000
52.000000,817.000000,104.000000,936.000000
52.000000,817.000000,389.000000,989.000000
939.000000,545.000000,902.000000,550.000000
1023.000000,1722.000000,845.000000,1756.000000
1819.000000,251.000000,1803.000000,428.000000
2417.000000,414.000000,2413.000000,636.000000
1175.000000,1769.000000,1132.000000,1771.000000
1907.000000,1326.000000,1810.000000,1385.000000
1821.000000,1107.000000,1941.000000,1177.000000
1420.000000,9.000000,353.000000,21.000000
2006.000000,2356.000000,1651.000000,2422.000000
1294.000000,526.000000,1507.000000,541.000000
536.000000,524.000000,546.000000,550.000000
383.000000,1262.000000,173.000000,1404.000000
2266.000000,2134.000000,2241.000000,2180.000000
539.000000,1907.000000,537.000000,1949.000000
558.000000,75.000000,516.000000,200.000000
698.000000,2182.000000,782.000000,2410.000000
1116.000000,74.000000,1111.000000,120.000000
2266.000000,2134.000000,2108.000000,2293.000000
2427.000000,864.000000,2251.000000,995.000000
1843.000000,1913.000000,1952.000000,2262.000000
371.000000,2381.000000,392.000000,2418.000000
317.000000,1439.000000,520.000000,1612.000000
2413.000000,636.000000,2427.000000,864.000000
1269.000000,2330.000000,1651.000000,2422.000000
1132.000000,1771.000000,975.000000,1849.000000
419.000000,1875.000000,539.000000,1907.000000
1188.000000,2085.000000,1281.000000,2092.000000
33.000000,813.000000,52.000000,817.000000
636.000000,1538.000000,647.000000,1633.000000
671.000000,383.000000,435.000000,479.000000
245.000000,1112.000000,527.000000,1172.000000
1941.000000,1177.000000,1907.000000,1326.000000
1487.000000,598.000000,1503.000000,713.000000
6.000000,932.000000,3.000000,1920.000000
178.000000,611.000000,389.000000,989.000000
1680.000000,868.000000,1821.000000,1107.000000
919.000000,495.000000,902.000000,550.000000
1952.000000,2262.000000,2006.000000,2356.000000
1292.000000,1942.000000,1193.000000,1962.000000
359.000000,533.000000,546.000000,550.000000
919.000000,495.000000,939.000000,545.000000
746.000000,575.000000,809.000000,717.000000
485.000000,1666.000000,498.000000,1675.000000
383.000000,1262.000000,157.000000,1409.000000
925.000000,386.000000,919.000000,495.000000
939.000000,545.000000,1075.000000,628.000000
744.000000,108.000000,693.000000,342.000000
532.000000,730.000000,511.000000,901.000000
309.000000,458.000000,359.000000,533.000000
240.000000,78.000000,332.000000,265.000000
1487.000000,598.000000,1423.000000,677.000000
1817.000000,618.000000,1983.000000,661.000000
747.000000,663.000000,759.000000,743.000000
2109.000000,73.000000,1635.000000,105.000000
1948.000000,1129.000000,1941.000000,1177.000000
1797.000000,466.000000,1938.000000,535.000000
455.000000,931.000000,450.000000,1003.000000
902.000000,550.000000,746.000000,575.000000
1810.000000,1385.000000,1774.000000,1443.000000
520.000000,1612.000000,485.000000,1666.000000
33.000000,813.000000,9.000000,896.000000
608.000000,1998.000000,698.000000,2182.000000
1620.000000,2094.000000,1651.000000,2422.000000
2427.000000,864.000000,2189.000000,897.000000
242.000000,487.000000,178.000000,611.000000
1116.000000,74.000000,558.000000,75.000000
544.000000,1190.000000,617.000000,1328.000000
823.000000,160.000000,761.000000,214.000000
537.000000,1949.000000,472.000000,2039.000000
1822.000000,1303.000000,1810.000000,1385.000000
52.000000,817.000000,6.000000,932.000000
1387.000000,1339.000000,1485.000000,1478.000000
1133.000000,1122.000000,994.000000,1160.000000
925.000000,386.000000,742.000000,400.000000
329.000000,723.000000,455.000000,931.000000
1647.000000,1462.000000,1776.000000,1497.000000
1822.000000,1303.000000,1907.000000,1326.000000
617.000000,1328.000000,645.000000,1448.000000
1194.000000,187.000000,1071.000000,239.000000
746.000000,575.000000,759.000000,743.000000
1292.000000,1942.000000,1281.000000,2092.000000
2113.000000,1998.000000,1999.000000,2241.000000
1999.000000,2241.000000,2108.000000,2293.000000
2253.000000,1028.000000,2290.000000,1113.000000
1420.000000,9.000000,1538.000000,123.000000
1916.000000,1462.000000,1906.000000,1589.000000
2043.000000,739.000000,2261.000000,742.000000
1500.000000,940.000000,1639.000000,1274.000000
104.000000,936.000000,150.000000,1036.000000
1983.000000,661.000000,2032.000000,670.000000
240.000000,78.000000,440.000000,220.000000
1434.000000,1621.000000,1210.000000,1751.000000
968.000000,680.000000,759.000000,743.000000
1817.000000,618.000000,1769.000000,792.000000
157.000000,1409.000000,317.000000,1439.000000
863.000000,159.000000,1006.000000,294.000000
544.000000,1190.000000,641.000000,1355.000000
1907.000000,1326.000000,2047.000000,1414.000000
968.000000,680.000000,1065.000000,967.000000
944.000000,1884.000000,1188.000000,2085.000000
1130.000000,2206.000000,836.000000,2393.000000
717.000000,1578.000000,889.000000,1584.000000
1938.000000,535.000000,1983.000000,661.000000
2109.000000,73.000000,2178.000000,254.000000
1963.000000,366.000000,1938.000000,535.000000
147.000000,1752.000000,3.000000,1920.000000
124.000000,1742.000000,3.000000,1920.000000
2013.000000,2331.000000,2006.000000,2356.000000
2115.000000,2344.000000,1651.000000,2422.000000
104.000000,936.000000,186.000000,1063.000000
636.000000,1538.000000,520.000000,1612.000000
52.000000,817.000000,245.000000,1112.000000
6.000000,932.000000,81.000000,989.000000
450.000000,1003.000000,364.000000,1044.000000
1236.000000,216.000000,1413.000000,404.000000
1082.000000,1047.000000,1151.000000,1124.000000
2427.000000,864.000000,2422.000000,1720.000000
1175.000000,1769.000000,1292.000000,1942.000000
537.000000,1949.000000,608.000000,1998.000000
1196.000000,534.000000,1075.000000,628.000000
1120.000000,755.000000,1065.000000,967.000000
2251.000000,995.000000,2253.000000,1028.000000
1283.000000,2140.000000,1130.000000,2206.000000
529.000000,2405.000000,782.000000,2410.000000
511.000000,901.000000,479.000000,930.000000
33.000000,813.000000,6.000000,932.000000
511.000000,901.000000,814.000000,1020.000000
2032.000000,670.000000,2043.000000,739.000000
1535.000000,1613.000000,1434.000000,1621.000000
1507.000000,541.000000,1636.000000,551.000000
1906.000000,1589.000000,1800.000000,1764.000000
791.000000,1903.000000,608.000000,1998.000000
146.000000,2145.000000,136.000000,2213.000000
944.000000,1884.000000,791.000000,1903.000000
516.000000,200.000000,346.000000,388.000000
1111.000000,120.000000,1194.000000,187.000000
483.000000,1900.000000,537.000000,1949.000000
2013.000000,2331.000000,2115.000000,2344.000000
2292.000000,513.000000,2413.000000,636.000000
1076.000000,1450.000000,889.000000,1584.000000
923.000000,532.000000,939.000000,545.000000
814.000000,1020.000000,994.000000,1160.000000
1594.000000,1554.000000,1434.000000,1621.000000
863.000000,159.000000,814.000000,257.000000
201.000000,192.000000,282.000000,418.000000
944.000000,1884.000000,1033.000000,2214.000000
2290.000000,1113.000000,2340.000000,1411.000000
516.000000,200.000000,671.000000,383.000000
1665.000000,2127.000000,1651.000000,2422.000000
548.000000,1696.000000,539.000000,1907.000000
516.000000,200.000000,440.000000,220.000000
498.000000,1675.000000,419.000000,1875.000000
1292.000000,1942.000000,1260.000000,1970.000000
81.000000,989.000000,185.000000,1105.000000
1130.000000,2206.000000,1269.000000,2330.000000
1175.000000,1769.000000,944.000000,1884.000000
2109.000000,73.000000,2032.000000,136.000000
1776.000000,1497.000000,1594.000000,1554.000000
1111.000000,120.000000,1071.000000,239.000000
1188.000000,2085.000000,1283.000000,2140.000000
920.000000,1181.000000,544.000000,1190.000000
1810.000000,1385.000000,1916.000000,1462.000000
759.000000,743.000000,814.000000,1020.000000
558.000000,75.000000,744.000000,108.000000
544.000000,1190.000000,383.000000,1262.000000
782.000000,2410.000000,1651.000000,2422.000000
516.000000,200.000000,309.000000,458.000000
1639.000000,1274.000000,1822.000000,1303.000000
1023.000000,1722.000000,975.000000,1849.000000
1819.000000,251.000000,1963.000000,366.000000
1193.000000,1962.000000,1260.000000,1970.000000
920.000000,1181.000000,1076.000000,1450.000000
1485.000000,1478.000000,1434.000000,1621.000000
185.000000,1105.000000,245.000000,1112.000000
1151.000000,1124.000000,1376.000000,1138.000000
2162.000000,1335.000000,2151.000000,1447.000000
472.000000,2039.000000,698.000000,2182.000000
742.000000,400.000000,546.000000,550.000000
6.000000,932.000000,185.000000,1105.000000
925.000000,386.000000,782.000000,389.000000
1033.000000,2214.000000,836.000000,2393.000000
2261.000000,742.000000,1913.000000,770.000000
1349.000000,1719.000000,1362.000000,1722.000000
1065.000000,967.000000,1082.000000,1047.000000
346.000000,388.000000,282.000000,418.000000
1620.000000,2094.000000,1646.000000,2360.000000
814.000000,257.000000,782.000000,389.000000
1281.000000,2092.000000,1283.000000,2140.000000
359.000000,533.000000,329.000000,723.000000
671.000000,383.000000,536.000000,524.000000
1941.000000,1177.000000,2080.000000,1280.000000
532.000000,730.000000,455.000000,931.000000
455.000000,931.000000,389.000000,989.000000
715.000000,1585.000000,845.000000,1756.000000
511.000000,901.000000,544.000000,1190.000000
1079.000000,1109.000000,1133.000000,1122.000000
923.000000,532.000000,902.000000,550.000000
1320.000000,1001.000000,1082.000000,1047.000000
353.000000,21.000000,558.000000,75.000000
329.000000,723.000000,532.000000,730.000000
558.000000,75.000000,440.000000,220.000000
1613.000000,1388.000000,1434.000000,1621.000000
1613.000000,1388.000000,1647.000000,1462.000000
782.000000,2410.000000,392.000000,2418.000000
529.000000,2405.000000,392.000000,2418.000000
1117.000000,1692.000000,1132.000000,1771.000000
2233.000000,1942.000000,2113.000000,1998.000000
2241.000000,2180.000000,2392.000000,2249.000000
814.000000,257.000000,1006.000000,294.000000
440.000000,220.000000,332.000000,265.000000
2261.000000,742.000000,2189.000000,897.000000
483.000000,1900.000000,472.000000,2039.000000
516.000000,200.000000,693.000000,342.000000
671.000000,383.000000,742.000000,400.000000
742.000000,400.000000,746.000000,575.000000
791.000000,1903.000000,698.000000,2182.000000
1283.000000,2140.000000,1269.000000,2330.000000
1585.000000,1318.000000,1387.000000,1339.000000
1472.000000,1956.000000,1620.000000,2094.000000
544.000000,1190.000000,483.000000,1207.000000
364.000000,1044.000000,245.000000,1112.000000
1821.000000,1107.000000,1639.000000,1274.000000
2171.000000,1644.000000,2068.000000,1753.000000
85.000000,397.000000,50.000000,614.000000
317.000000,1439.000000,419.000000,1875.000000
2047.000000,1414.000000,2151.000000,1447.000000
104.000000,936.000000,81.000000,989.000000
1133.000000,1122.000000,1151.000000,1124.000000
1503.000000,713.000000,1500.000000,940.000000
1891.000000,1876.000000,2011.000000,1945.000000
2011.000000,1945.000000,2113.000000,1998.000000
746.000000,575.000000,747.000000,663.000000
715.000000,1585.000000,647.000000,1633.000000
1769.000000,792.000000,1500.000000,940.000000
845.000000,1756.000000,975.000000,1849.000000
6.000000,932.000000,124.000000,1742.000000
1116.000000,74.000000,1071.000000,239.000000
485.000000,1666.000000,419.000000,1875.000000
1585.000000,1318.000000,1485.000000,1478.000000
1349.000000,1719.000000,1210.000000,1751.000000
201.000000,192.000000,332.000000,265.000000
1639.000000,1274.000000,1585.000000,1318.000000
282.000000,418.000000,242.000000,487.000000
364.000000,1044.000000,527.000000,1172.000000
173.000000,1404.000000,317.000000,1439.000000
698.000000,2182.000000,836.000000,2393.000000
1434.000000,1621.000000,1362.000000,1722.000000
1720.000000,1747.000000,1711.000000,1835.000000
1647.000000,1462.000000,1594.000000,1554.000000
717.000000,1578.000000,715.000000,1585.000000
698.000000,2182.000000,529.000000,2405.000000
1082.000000,1047.000000,994.000000,1160.000000
3.000000,1920.000000,146.000000,2145.000000
995.000000,614.000000,1075.000000,628.000000
1930.000000,1457.000000,1916.000000,1462.000000
2080.000000,1280.000000,2162.000000,1335.000000
1585.000000,1318.000000,1613.000000,1388.000000
178.000000,611.000000,33.000000,813.000000
527.000000,1172.000000,544.000000,1190.000000
2148.000000,724.000000,2261.000000,742.000000
2047.000000,1414.000000,1906.000000,1589.000000
1538.000000,1934.000000,1620.000000,2094.000000
2340.000000,1411.000000,2422.000000,1720.000000
814.000000,1020.000000,920.000000,1181.000000
546.000000,550.000000,747.000000,663.000000
636.000000,1538.000000,717.000000,1578.000000
1830.000000,1689.000000,1800.000000,1764.000000
944.000000,1884.000000,698.000000,2182.000000
2299.000000,253.000000,2178.000000,254.000000
845.000000,1756.000000,537.000000,1949.000000
1071.000000,239.000000,925.000000,386.000000
2178.000000,254.000000,2417.000000,414.000000
479.000000,930.000000,455.000000,931.000000
2189.000000,897.000000,2249.000000,991.000000
1963.000000,366.000000,1803.000000,428.000000
1635.000000,105.000000,1538.000000,123.000000
1507.000000,541.000000,1423.000000,677.000000
1236.000000,216.000000,1443.000000,250.000000
1292.000000,1942.000000,1188.000000,2085.000000
146.000000,2145.000000,371.000000,2381.000000
2340.000000,1411.000000,2151.000000,1447.000000
809.000000,717.000000,759.000000,743.000000
2417.000000,414.000000,2292.000000,513.000000
1349.000000,1719.000000,1538.000000,1934.000000
