POINTS
0.000000,8.000000
1785.000000,20.000000
1896.000000,20.000000
723.000000,45.000000
1017.000000,50.000000
1953.000000,61.000000
726.000000,62.000000
1985.000000,63.000000
2483.000000,100.000000
800.000000,103.000000
2712.000000,109.000000
927.000000,112.000000
1972.000000,114.000000
2218.000000,128.000000
2708.000000,130.000000
1696.000000,137.000000
2678.000000,155.000000
2918.000000,165.000000
572.000000,169.000000
2805.000000,171.000000
1983.000000,190.000000
1050.000000,193.000000
1668.000000,199.000000
519.000000,200.000000
1656.000000,216.000000
460.000000,236.000000
496.000000,249.000000
1607.000000,250.000000
29.000000,251.000000
1144.000000,264.000000
284.000000,287.000000
2593.000000,310.000000
2459.000000,335.000000
2096.000000,336.000000
631.000000,339.000000
1813.000000,343.000000
752.000000,347.000000
1185.000000,380.000000
2091.000000,388.000000
2601.000000,389.000000
1089.000000,390.000000
1084.000000,395.000000
2363.000000,397.000000
1155.000000,401.000000
1739.000000,403.000000
2958.000000,405.000000
783.000000,419.000000
2922.000000,430.000000
2584.000000,434.000000
2588.000000,435.000000
996.000000,463.000000
2491.000000,476.000000
783.000000,485.000000
71.000000,492.000000
841.000000,508.000000
606.000000,513.000000
396.000000,538.000000
2474.000000,542.000000
2614.000000,557.000000
1858.000000,563.000000
1427.000000,565.000000
574.000000,582.000000
1254.000000,582.000000
1277.000000,589.000000
570.000000,591.000000
1470.000000,591.000000
2406.000000,601.000000
695.000000,605.000000
1689.000000,640.000000
1660.000000,655.000000
2750.000000,656.000000
2073.000000,676.000000
1610.000000,680.000000
1070.000000,690.000000
1304.000000,723.000000
2181.000000,726.000000
2661.000000,734.000000
2030.000000,751.000000
2195.000000,753.000000
1942.000000,756.000000
1819.000000,764.000000
388.000000,771.000000
2515.000000,785.000000
2866.000000,803.000000
1993.000000,816.000000
2112.000000,831.000000
2725.000000,841.000000
1870.000000,847.000000
1373.000000,854.000000
1614.000000,856.000000
942.000000,865.000000
1912.000000,865.000000
656.000000,882.000000
1783.000000,883.000000
462.000000,887.000000
889.000000,888.000000
2424.000000,931.000000
1897.000000,943.000000
242.000000,944.000000
951.000000,955.000000
1961.000000,961.000000
145.000000,996.000000
2092.000000,999.000000
733.000000,1001.000000
1093.000000,1006.000000
789.000000,1016.000000
2387.000000,1037.000000
1188.000000,1041.000000
355.000000,1047.000000
1590.000000,1054.000000
739.000000,1064.000000
1646.000000,1064.000000
2724.000000,1064.000000
1774.000000,1092.000000
2247.000000,1092.000000
1385.000000,1097.000000
2322.000000,1151.000000
1618.000000,1177.000000
582.000000,1198.000000
451.000000,1217.000000
2345.000000,1239.000000
2893.000000,1249.000000
2513.000000,1259.000000
1100.000000,1269.000000
672.000000,1301.000000
2243.000000,1309.000000
522.000000,1346.000000
719.000000,1351.000000
2271.000000,1361.000000
2460.000000,1369.000000
2158.000000,1374.000000
2865.000000,1390.000000
854.000000,1392.000000
2068.000000,1407.000000
2876.000000,1410.000000
1930.000000,1415.000000
2265.000000,1466.000000
1720.000000,1471.000000
1869.000000,1471.000000
2779.000000,1479.000000
1214.000000,1484.000000
1750.000000,1487.000000
675.000000,1493.000000
1405.000000,1494.000000
2087.000000,1497.000000
2673.000000,1498.000000
1059.000000,1500.000000
2110.000000,1504.000000
759.000000,1513.000000
1536.000000,1516.000000
2842.000000,1524.000000
1312.000000,1548.000000
1222.000000,1550.000000
2045.000000,1560.000000
151.000000,1599.000000
1758.000000,1612.000000
391.000000,1617.000000
2102.000000,1617.000000
1359.000000,1620.000000
2046.000000,1638.000000
195.000000,1639.000000
455.000000,1670.000000
184.000000,1673.000000
1612.000000,1690.000000
2902.000000,1694.000000
2142.000000,1703.000000
181.000000,1706.000000
2644.000000,1718.000000
283.000000,1730.000000
1279.000000,1744.000000
2712.000000,1746.000000
317.000000,1769.000000
17.000000,1776.000000
1025.000000,1794.000000
2357.000000,1795.000000
240.000000,1796.000000
1419.000000,1812.000000
1764.000000,1820.000000
836.000000,1822.000000
2545.000000,1823.000000
1289.000000,1828.000000
391.000000,1834.000000
1156.000000,1834.000000
597.000000,1840.000000
194.000000,1845.000000
1528.000000,1863.000000
1087.000000,1869.000000
14.000000,1877.000000
1263.000000,1878.000000
577.000000,1881.000000
698.000000,1884.000000
1318.000000,1884.000000
543.000000,1888.000000
225.000000,1889.000000
1775.000000,1889.000000
1103.000000,1908.000000
1118.000000,1914.000000
2810.000000,1916.000000
2251.000000,1937.000000
1473.000000,1940.000000
1470.000000,1950.000000
1021.000000,1952.000000
1290.000000,1971.000000
2763.000000,1992.000000
1315.000000,1996.000000
367.000000,2009.000000
1751.000000,2021.000000
2545.000000,2040.000000
1421.000000,2069.000000
1250.000000,2074.000000
1089.000000,2087.000000
1203.000000,2089.000000
2278.000000,2090.000000
2056.000000,2092.000000
776.000000,2097.000000
1089.000000,2100.000000
1732.000000,2112.000000
2755.000000,2115.000000
156.000000,2121.000000
1996.000000,2154.000000
2041.000000,2173.000000
2415.000000,2219.000000
544.000000,2229.000000
942.000000,2231.000000
2109.000000,2241.000000
1432.000000,2246.000000
2339.000000,2286.000000
2774.000000,2287.000000
901.000000,2294.000000
125.000000,2297.000000
1293.000000,2306.000000
2721.000000,2313.000000
