POINTS
1803.000000,25.000000
2311.000000,33.000000
1419.000000,67.000000
1038.000000,70.000000
2546.000000,83.000000
2473.000000,92.000000
8.000000,114.000000
1482.000000,116.000000
879.000000,120.000000
2590.000000,130.000000
2085.000000,131.000000
2582.000000,183.000000
2781.000000,188.000000
2898.000000,199.000000
1759.000000,212.000000
167.000000,270.000000
938.000000,312.000000
2600.000000,315.000000
485.000000,323.000000
1901.000000,324.000000
1893.000000,327.000000
1388.000000,334.000000
1240.000000,352.000000
563.000000,360.000000
217.000000,373.000000
1727.000000,375.000000
51.000000,383.000000
710.000000,385.000000
2628.000000,389.000000
2357.000000,394.000000
2500.000000,425.000000
1573.000000,443.000000
2903.000000,447.000000
1685.000000,451.000000
1403.000000,506.000000
1606.000000,511.000000
1488.000000,515.000000
537.000000,523.000000
407.000000,528.000000
2544.000000,545.000000
2583.000000,546.000000
131.000000,563.000000
1454.000000,571.000000
2390.000000,576.000000
1789.000000,587.000000
879.000000,595.000000
2409.000000,602.000000
1596.000000,638.000000
2012.000000,652.000000
1508.000000,667.000000
983.000000,672.000000
1305.000000,681.000000
2366.000000,690.000000
290.000000,702.000000
2034.000000,703.000000
444.000000,714.000000
50.000000,715.000000
740.000000,719.000000
2340.000000,723.000000
1988.000000,724.000000
73.000000,735.000000
801.000000,759.000000
2517.000000,776.000000
1450.000000,793.000000
2557.000000,794.000000
244.000000,798.000000
2838.000000,820.000000
2851.000000,828.000000
374.000000,839.000000
2733.000000,849.000000
1029.000000,876.000000
1559.000000,880.000000
3058.000000,880.000000
948.000000,895.000000
71.000000,918.000000
1202.000000,928.000000
999.000000,933.000000
1393.000000,950.000000
2164.000000,960.000000
454.000000,1011.000000
2259.000000,1014.000000
1325.000000,1016.000000
859.000000,1029.000000
2292.000000,1031.000000
1980.000000,1050.000000
1881.000000,1051.000000
1760.000000,1055.000000
1396.000000,1065.000000
2468.000000,1076.000000
2380.000000,1079.000000
17.000000,1082.000000
1310.000000,1082.000000
1413.000000,1087.000000
2325.000000,1117.000000
1074.000000,1125.000000
1160.000000,1143.000000
2727.000000,1162.000000
293.000000,1188.000000
902.000000,1196.000000
3012.000000,1197.000000
790.000000,1207.000000
2332.000000,1255.000000
498.000000,1266.000000
2058.000000,1267.000000
3035.000000,1272.000000
2465.000000,1285.000000
2574.000000,1285.000000
2836.000000,1297.000000
1923.000000,1298.000000
190.000000,1303.000000
995.000000,1304.000000
539.000000,1318.000000
2968.000000,1341.000000
2419.000000,1346.000000
1455.000000,1347.000000
2400.000000,1351.000000
292.000000,1360.000000
1758.000000,1361.000000
1737.000000,1364.000000
965.000000,1373.000000
2118.000000,1408.000000
2101.000000,1411.000000
425.000000,1431.000000
1151.000000,1449.000000
2713.000000,1460.000000
2185.000000,1476.000000
127.000000,1481.000000
1124.000000,1481.000000
322.000000,1495.000000
1331.000000,1515.000000
993.000000,1517.000000
1048.000000,1520.000000
2551.000000,1535.000000
2176.000000,1542.000000
2515.000000,1562.000000
2116.000000,1579.000000
1635.000000,1588.000000
2026.000000,1599.000000
537.000000,1607.000000
3025.000000,1608.000000
2029.000000,1628.000000
1282.000000,1630.000000
2721.000000,1642.000000
941.000000,1666.000000
1017.000000,1690.000000
1165.000000,1692.000000
2485.000000,1704.000000
907.000000,1706.000000
2840.000000,1723.000000
2396.000000,1724.000000
879.000000,1725.000000
2075.000000,1733.000000
122.000000,1735.000000
1560.000000,1740.000000
2561.000000,1749.000000
1228.000000,1778.000000
2131.000000,1782.000000
310.000000,1786.000000
59.000000,1788.000000
2745.000000,1794.000000
2704.000000,1799.000000
2748.000000,1822.000000
356.000000,1841.000000
2918.000000,1858.000000
1780.000000,1866.000000
851.000000,1899.000000
1418.000000,1903.000000
1432.000000,1904.000000
652.000000,1917.000000
2124.000000,1920.000000
152.000000,1921.000000
2094.000000,1925.000000
2921.000000,1935.000000
961.000000,1938.000000
2184.000000,1938.000000
230.000000,1939.000000
934.000000,1944.000000
740.000000,1950.000000
1710.000000,1952.000000
709.000000,1960.000000
735.000000,1960.000000
1192.000000,1961.000000
1541.000000,1969.000000
2404.000000,1975.000000
7.000000,2003.000000
2065.000000,2004.000000
774.000000,2007.000000
426.000000,2018.000000
949.000000,2022.000000
1243.000000,2037.000000
953.000000,2039.000000
2621.000000,2044.000000
918.000000,2051.000000
1278.000000,2058.000000
342.000000,2066.000000
2542.000000,2079.000000
1183.000000,2082.000000
1336.000000,2092.000000
742.000000,2099.000000
554.000000,2100.000000
2734.000000,2105.000000
1201.000000,2115.000000
772.000000,2122.000000
2795.000000,2151.000000
1498.000000,2160.000000
52.000000,2165.000000
1184.000000,2166.000000
2313.000000,2172.000000
1127.000000,2174.000000
978.000000,2183.000000
1575.000000,2201.000000
2937.000000,2203.000000
2656.000000,2208.000000
1959.000000,2218.000000
1123.000000,2233.000000
941.000000,2236.000000
825.000000,2281.000000
