POINTS
5929.000000,16.000000
71.000000,25.000000
114.000000,25.000000
1433.000000,28.000000
5165.000000,28.000000
3462.000000,35.000000
1823.000000,41.000000
1202.000000,48.000000
536.000000,69.000000
2986.000000,73.000000
2533.000000,75.000000
4446.000000,84.000000
5025.000000,86.000000
665.000000,89.000000
3536.000000,91.000000
1548.000000,110.000000
5863.000000,131.000000
2378.000000,134.000000
1454.000000,143.000000
1714.000000,155.000000
2798.000000,162.000000
3093.000000,163.000000
3474.000000,163.000000
173.000000,187.000000
3912.000000,211.000000
3045.000000,212.000000
4990.000000,215.000000
2638.000000,216.000000
4402.000000,232.000000
4579.000000,253.000000
5597.000000,258.000000
4048.000000,266.000000
610.000000,274.000000
2893.000000,282.000000
4425.000000,288.000000
5196.000000,288.000000
4359.000000,292.000000
4895.000000,300.000000
4725.000000,306.000000
4389.000000,308.000000
2808.000000,309.000000
159.000000,324.000000
4141.000000,326.000000
1859.000000,355.000000
102.000000,358.000000
1210.000000,368.000000
3365.000000,368.000000
5191.000000,370.000000
653.000000,380.000000
589.000000,391.000000
3596.000000,395.000000
4415.000000,439.000000
5337.000000,498.000000
2680.000000,525.000000
6002.000000,530.000000
676.000000,538.000000
1952.000000,541.000000
1384.000000,544.000000
1000.000000,545.000000
3415.000000,546.000000
3836.000000,549.000000
4274.000000,562.000000
4887.000000,562.000000
4949.000000,572.000000
5549.000000,580.000000
605.000000,593.000000
1871.000000,598.000000
1204.000000,599.000000
681.000000,611.000000
3380.000000,619.000000
1395.000000,622.000000
1516.000000,676.000000
2801.000000,682.000000
1538.000000,708.000000
2849.000000,713.000000
1879.000000,729.000000
2538.000000,733.000000
262.000000,752.000000
251.000000,757.000000
4763.000000,757.000000
3995.000000,779.000000
4984.000000,781.000000
2783.000000,801.000000
3493.000000,826.000000
30.000000,846.000000
4706.000000,895.000000
75.000000,901.000000
3819.000000,907.000000
6017.000000,937.000000
3448.000000,940.000000
2413.000000,957.000000
2566.000000,963.000000
5886.000000,977.000000
1715.000000,980.000000
1911.000000,980.000000
4888.000000,987.000000
1311.000000,990.000000
888.000000,995.000000
5141.000000,1012.000000
2167.000000,1031.000000
2376.000000,1032.000000
1323.000000,1035.000000
5163.000000,1036.000000
4991.000000,1039.000000
1977.000000,1044.000000
4375.000000,1056.000000
130.000000,1083.000000
546.000000,1102.000000
4400.000000,1107.000000
1388.000000,1112.000000
3569.000000,1119.000000
5472.000000,1121.000000
4592.000000,1129.000000
5751.000000,1150.000000
1849.000000,1155.000000
505.000000,1160.000000
4507.000000,1199.000000
4777.000000,1204.000000
1732.000000,1209.000000
1800.000000,1211.000000
1916.000000,1223.000000
3556.000000,1225.000000
2653.000000,1234.000000
4003.000000,1240.000000
3084.000000,1263.000000
1497.000000,1274.000000
3808.000000,1285.000000
1059.000000,1304.000000
195.000000,1312.000000
673.000000,1317.000000
3921.000000,1324.000000
1125.000000,1333.000000
1065.000000,1341.000000
5998.000000,1347.000000
5677.000000,1368.000000
996.000000,1384.000000
5443.000000,1388.000000
1323.000000,1432.000000
1370.000000,1435.000000
1979.000000,1445.000000
796.000000,1451.000000
3057.000000,1464.000000
299.000000,1469.000000
85.000000,1482.000000
2940.000000,1483.000000
55.000000,1503.000000
5490.000000,1507.000000
1152.000000,1513.000000
2232.000000,1514.000000
5990.000000,1542.000000
2426.000000,1547.000000
4443.000000,1552.000000
3535.000000,1559.000000
1405.000000,1570.000000
1901.000000,1603.000000
