POINTS
4106.000000,30.000000
1401.000000,40.000000
3805.000000,43.000000
3585.000000,46.000000
1394.000000,50.000000
2121.000000,55.000000
1671.000000,63.000000
3895.000000,67.000000
179.000000,68.000000
380.000000,83.000000
363.000000,92.000000
3070.000000,94.000000
3011.000000,98.000000
1213.000000,104.000000
3057.000000,105.000000
926.000000,116.000000
844.000000,141.000000
2532.000000,157.000000
2110.000000,162.000000
922.000000,163.000000
2344.000000,171.000000
3332.000000,200.000000
2609.000000,214.000000
568.000000,244.000000
1339.000000,246.000000
2046.000000,248.000000
19.000000,287.000000
3460.000000,290.000000
994.000000,305.000000
1320.000000,313.000000
890.000000,320.000000
615.000000,321.000000
1462.000000,336.000000
1622.000000,344.000000
2664.000000,359.000000
3114.000000,359.000000
470.000000,367.000000
1396.000000,383.000000
3793.000000,383.000000
4127.000000,392.000000
2257.000000,400.000000
2390.000000,420.000000
3217.000000,423.000000
878.000000,432.000000
4060.000000,438.000000
1886.000000,457.000000
947.000000,467.000000
4063.000000,477.000000
3535.000000,498.000000
4101.000000,516.000000
2258.000000,521.000000
2566.000000,526.000000
3451.000000,528.000000
2782.000000,539.000000
2935.000000,548.000000
1862.000000,551.000000
1264.000000,562.000000
2974.000000,571.000000
2965.000000,574.000000
2552.000000,593.000000
1596.000000,626.000000
2787.000000,637.000000
2117.000000,645.000000
286.000000,647.000000
3000.000000,651.000000
3520.000000,652.000000
298.000000,664.000000
4040.000000,671.000000
138.000000,731.000000
372.000000,735.000000
3138.000000,737.000000
772.000000,742.000000
2405.000000,742.000000
3592.000000,748.000000
3669.000000,759.000000
2130.000000,767.000000
1115.000000,799.000000
2476.000000,799.000000
1595.000000,812.000000
3814.000000,826.000000
1049.000000,873.000000
585.000000,886.000000
2535.000000,889.000000
3879.000000,894.000000
690.000000,895.000000
2520.000000,895.000000
1239.000000,902.000000
48.000000,917.000000
270.000000,917.000000
1783.000000,928.000000
3249.000000,934.000000
4135.000000,948.000000
750.000000,955.000000
1215.000000,955.000000
1084.000000,962.000000
1460.000000,969.000000
564.000000,986.000000
3081.000000,999.000000
2646.000000,1025.000000
745.000000,1030.000000
640.000000,1052.000000
2057.000000,1054.000000
6.000000,1057.000000
512.000000,1064.000000
3284.000000,1067.000000
3885.000000,1069.000000
3475.000000,1075.000000
2773.000000,1076.000000
1137.000000,1082.000000
2455.000000,1088.000000
2334.000000,1110.000000
2627.000000,1114.000000
674.000000,1122.000000
896.000000,1139.000000
2373.000000,1146.000000
1672.000000,1165.000000
4016.000000,1165.000000
617.000000,1166.000000
1309.000000,1181.000000
1333.000000,1181.000000
3775.000000,1193.000000
2050.000000,1194.000000
3941.000000,1203.000000
3360.000000,1204.000000
2819.000000,1223.000000
233.000000,1231.000000
259.000000,1241.000000
947.000000,1257.000000
4049.000000,1286.000000
1896.000000,1304.000000
452.000000,1309.000000
2109.000000,1335.000000
1882.000000,1337.000000
4092.000000,1343.000000
3443.000000,1375.000000
3503.000000,1376.000000
4140.000000,1393.000000
3670.000000,1402.000000
529.000000,1406.000000
2503.000000,1420.000000
1837.000000,1425.000000
2359.000000,1429.000000
1814.000000,1438.000000
1938.000000,1461.000000
987.000000,1466.000000
1643.000000,1479.000000
792.000000,1494.000000
1187.000000,1500.000000
2626.000000,1504.000000
714.000000,1509.000000
520.000000,1518.000000
1341.000000,1523.000000
3411.000000,1525.000000
2791.000000,1528.000000
3243.000000,1531.000000
1903.000000,1550.000000
704.000000,1551.000000
2852.000000,1552.000000
236.000000,1558.000000
515.000000,1561.000000
529.000000,1567.000000
2544.000000,1598.000000
1553.000000,1599.000000
3891.000000,1631.000000
3280.000000,1652.000000
2019.000000,1655.000000
600.000000,1684.000000
2350.000000,1694.000000
2065.000000,1698.000000
1463.000000,1702.000000
1353.000000,1705.000000
1795.000000,1723.000000
2437.000000,1785.000000
2128.000000,1788.000000
3667.000000,1805.000000
121.000000,1814.000000
3635.000000,1832.000000
3740.000000,1851.000000
3993.000000,1856.000000
1478.000000,1863.000000
333.000000,1864.000000
1448.000000,1867.000000
2190.000000,1868.000000
866.000000,1879.000000
1201.000000,1895.000000
3622.000000,1900.000000
729.000000,1918.000000
1693.000000,1931.000000
2199.000000,1948.000000
3054.000000,1950.000000
958.000000,1963.000000
1710.000000,1980.000000
1318.000000,1995.000000
519.000000,2018.000000
2473.000000,2020.000000
4037.000000,2038.000000
2247.000000,2041.000000
2624.000000,2065.000000
2836.000000,2069.000000
2585.000000,2079.000000
1464.000000,2093.000000
2110.000000,2108.000000
2218.000000,2110.000000
1195.000000,2127.000000
1470.000000,2136.000000
1745.000000,2171.000000
3614.000000,2179.000000
1356.000000,2190.000000
1050.000000,2206.000000
1596.000000,2212.000000
1507.000000,2214.000000
3519.000000,2219.000000
3539.000000,2219.000000
419.000000,2223.000000
681.000000,2238.000000
3782.000000,2239.000000
1303.000000,2274.000000
497.000000,2278.000000
179.000000,2306.000000
3160.000000,2309.000000
4.000000,2317.000000
3661.000000,2325.000000
3858.000000,2325.000000
548.000000,2336.000000
3818.000000,2348.000000
1933.000000,2359.000000
4049.000000,2360.000000
2726.000000,2368.000000
782.000000,2399.000000
2924.000000,2403.000000
2919.000000,2412.000000
1617.000000,2420.000000
2475.000000,2443.000000
110.000000,2451.000000
38.000000,2469.000000
3462.000000,2486.000000
609.000000,2487.000000
3720.000000,2505.000000
361.000000,2523.000000
2771.000000,2557.000000
3706.000000,2564.000000
2478.000000,2579.000000
2399.000000,2600.000000
2142.000000,2609.000000
1741.000000,2619.000000
3444.000000,2643.000000
2060.000000,2648.000000
2190.000000,2653.000000
3526.000000,2654.000000
4126.000000,2675.000000
557.000000,2677.000000
2179.000000,2677.000000
1354.000000,2698.000000
2884.000000,2706.000000
2232.000000,2712.000000
1368.000000,2720.000000
3910.000000,2728.000000
1066.000000,2742.000000
2127.000000,2753.000000
3850.000000,2775.000000
2289.000000,2778.000000
2795.000000,2786.000000
2415.000000,2795.000000
2601.000000,2797.000000
349.000000,2799.000000
689.000000,2800.000000
1757.000000,2819.000000
1790.000000,2822.000000
1143.000000,2846.000000
339.000000,2847.000000
2019.000000,2851.000000
1027.000000,2859.000000
1839.000000,2877.000000
4.000000,2878.000000
3904.000000,2893.000000
2160.000000,2897.000000
1603.000000,2899.000000
1308.000000,2904.000000
855.000000,2908.000000
2041.000000,2921.000000
2975.000000,2921.000000
3177.000000,2947.000000
1431.000000,2953.000000
1396.000000,2975.000000
3606.000000,2980.000000
619.000000,2992.000000
2918.000000,2997.000000
866.000000,3022.000000
3398.000000,3030.000000
3797.000000,3044.000000
1866.000000,3050.000000
300.000000,3054.000000
1130.000000,3056.000000
2733.000000,3064.000000
152.000000,3077.000000
821.000000,3078.000000
1718.000000,3085.000000
1086.000000,3094.000000
2276.000000,3101.000000
2227.000000,3159.000000
246.000000,3169.000000
3264.000000,3178.000000
1723.000000,3181.000000
273.000000,3183.000000
2694.000000,3201.000000
3475.000000,3221.000000
862.000000,3230.000000
504.000000,3232.000000
2425.000000,3242.000000
3530.000000,3243.000000
80.000000,3255.000000
2763.000000,3256.000000
2585.000000,3257.000000
2096.000000,3263.000000
3739.000000,3276.000000
3398.000000,3282.000000
1218.000000,3284.000000
3568.000000,3284.000000
1082.000000,3287.000000
3750.000000,3288.000000
110.000000,3305.000000
1622.000000,3311.000000
295.000000,3336.000000
3562.000000,3351.000000
3848.000000,3351.000000
1222.000000,3352.000000
2549.000000,3357.000000
3504.000000,3369.000000
2621.000000,3387.000000
2167.000000,3413.000000
1628.000000,3423.000000
2338.000000,3439.000000
3616.000000,3450.000000
316.000000,3451.000000
114.000000,3452.000000
3763.000000,3462.000000
1084.000000,3465.000000
786.000000,3478.000000
1892.000000,3486.000000
648.000000,3543.000000
630.000000,3544.000000
2094.000000,3545.000000
3748.000000,3548.000000
1041.000000,3552.000000
3233.000000,3553.000000
1072.000000,3561.000000
1179.000000,3597.000000
3899.000000,3621.000000
2987.000000,3631.000000
2317.000000,3642.000000
214.000000,3645.000000
1683.000000,3655.000000
2271.000000,3657.000000
375.000000,3669.000000
3163.000000,3691.000000
2664.000000,3700.000000
2349.000000,3701.000000
3890.000000,3712.000000
3181.000000,3718.000000
2102.000000,3721.000000
3631.000000,3727.000000
1693.000000,3745.000000
2307.000000,3756.000000
1279.000000,3760.000000
3177.000000,3762.000000
1316.000000,3798.000000
2263.000000,3811.000000
4105.000000,3811.000000
1209.000000,3819.000000
1867.000000,3829.000000
2598.000000,3837.000000
1487.000000,3851.000000
3801.000000,3856.000000
3749.000000,3862.000000
1717.000000,3864.000000
3084.000000,3869.000000
1807.000000,3874.000000
1898.000000,3882.000000
3465.000000,3887.000000
2280.000000,3890.000000
611.000000,3895.000000
2583.000000,3907.000000
1367.000000,3908.000000
3536.000000,3909.000000
3987.000000,3912.000000
946.000000,3919.000000
3747.000000,3941.000000
3702.000000,3951.000000
927.000000,3970.000000
934.000000,3983.000000
2639.000000,3992.000000
3739.000000,3998.000000
4074.000000,4004.000000
435.000000,4015.000000
766.000000,4016.000000
3955.000000,4019.000000
2765.000000,4022.000000
3621.000000,4027.000000
1158.000000,4032.000000
3171.000000,4036.000000
3810.000000,4041.000000
3397.000000,4042.000000
3152.000000,4052.000000
3701.000000,4065.000000
1054.000000,4068.000000
2971.000000,4072.000000
1362.000000,4093.000000
3814.000000,4099.000000
3605.000000,4100.000000
722.000000,4110.000000
1679.000000,4114.000000
891.000000,4124.000000
2044.000000,4126.000000
2912.000000,4126.000000
997.000000,4131.000000
1766.000000,4156.000000
LINES
3706.000000,2564.000000,3910.000000,2728.000000
745.000000,1030.000000,896.000000,1139.000000
1213.000000,104.000000,1320.000000,313.000000
2795.000000,2786.000000,2975.000000,2921.000000
1239.000000,902.000000,1215.000000,955.000000
619.000000,2992.000000,504.000000,3232.000000
2199.000000,1948.000000,2110.000000,2108.000000
2179.000000,2677.000000,2232.000000,2712.000000
48.000000,917.000000,270.000000,917.000000
2110.000000,2108.000000,2142.000000,2609.000000
2179.000000,2677.000000,2415.000000,2795.000000
2765.000000,4022.000000,2971.000000,4072.000000
1892.000000,3486.000000,1717.000000,3864.000000
1717.000000,3864.000000,1807.000000,3874.000000
3568.000000,3284.000000,3562.000000,3351.000000
1617.000000,2420.000000,1368.000000,2720.000000
1213.000000,104.000000,926.000000,116.000000
3233.000000,3553.000000,2987.000000,3631.000000
3879.000000,894.000000,4135.000000,948.000000
2884.000000,2706.000000,2795.000000,2786.000000
259.000000,1241.000000,452.000000,1309.000000
361.000000,2523.000000,349.000000,2799.000000
2974.000000,571.000000,2965.000000,574.000000
958.000000,1963.000000,1050.000000,2206.000000
2109.000000,1335.000000,2128.000000,1788.000000
1448.000000,1867.000000,1464.000000,2093.000000
2971.000000,4072.000000,2912.000000,4126.000000
2096.000000,3263.000000,1892.000000,3486.000000
1896.000000,1304.000000,1643.000000,1479.000000
2621.000000,3387.000000,2987.000000,3631.000000
273.000000,3183.000000,295.000000,3336.000000
1672.000000,1165.000000,1333.000000,1181.000000
2307.000000,3756.000000,2280.000000,3890.000000
1041.000000,3552.000000,1179.000000,3597.000000
926.000000,116.000000,844.000000,141.000000
497.000000,2278.000000,548.000000,2336.000000
3899.000000,3621.000000,3801.000000,3856.000000
1807.000000,3874.000000,1766.000000,4156.000000
419.000000,2223.000000,548.000000,2336.000000
214.000000,3645.000000,375.000000,3669.000000
1279.000000,3760.000000,1316.000000,3798.000000
375.000000,3669.000000,435.000000,4015.000000
3070.000000,94.000000,3114.000000,359.000000
1886.000000,457.000000,2117.000000,645.000000
2190.000000,1868.000000,2247.000000,2041.000000
1710.000000,1980.000000,2110.000000,2108.000000
3535.000000,498.000000,4040.000000,671.000000
1027.000000,2859.000000,1130.000000,3056.000000
934.000000,3983.000000,997.000000,4131.000000
821.000000,3078.000000,862.000000,3230.000000
3585.000000,46.000000,3460.000000,290.000000
548.000000,2336.000000,361.000000,2523.000000
1158.000000,4032.000000,1362.000000,4093.000000
3747.000000,3941.000000,3739.000000,3998.000000
2232.000000,2712.000000,2127.000000,2753.000000
1143.000000,2846.000000,1130.000000,3056.000000
2609.000000,214.000000,2782.000000,539.000000
2227.000000,3159.000000,2338.000000,3439.000000
1368.000000,2720.000000,1308.000000,2904.000000
1394.000000,50.000000,1339.000000,246.000000
564.000000,986.000000,640.000000,1052.000000
2585.000000,2079.000000,2726.000000,2368.000000
2437.000000,1785.000000,2624.000000,2065.000000
48.000000,917.000000,6.000000,1057.000000
4016.000000,1165.000000,3941.000000,1203.000000
3217.000000,423.000000,3451.000000,528.000000
2566.000000,526.000000,2552.000000,593.000000
1367.000000,3908.000000,1362.000000,4093.000000
772.000000,742.000000,750.000000,955.000000
2057.000000,1054.000000,1896.000000,1304.000000
2455.000000,1088.000000,2373.000000,1146.000000
233.000000,1231.000000,121.000000,1814.000000
1394.000000,50.000000,1320.000000,313.000000
3070.000000,94.000000,3011.000000,98.000000
844.000000,141.000000,568.000000,244.000000
844.000000,141.000000,922.000000,163.000000
515.000000,1561.000000,529.000000,1567.000000
689.000000,2800.000000,273.000000,3183.000000
380.000000,83.000000,568.000000,244.000000
674.000000,1122.000000,617.000000,1166.000000
1084.000000,3465.000000,1072.000000,3561.000000
3614.000000,2179.000000,3661.000000,2325.000000
2476.000000,799.000000,2520.000000,895.000000
3084.000000,3869.000000,2765.000000,4022.000000
