POINTS
150.000000,17.000000
773.000000,41.000000
2540.000000,45.000000
2573.000000,46.000000
1485.000000,47.000000
5329.000000,69.000000
4567.000000,73.000000
2187.000000,87.000000
5020.000000,88.000000
4279.000000,100.000000
1726.000000,134.000000
3582.000000,158.000000
1658.000000,160.000000
3368.000000,164.000000
2983.000000,176.000000
4675.000000,178.000000
2702.000000,188.000000
3380.000000,236.000000
677.000000,243.000000
67.000000,257.000000
400.000000,257.000000
2317.000000,259.000000
1624.000000,291.000000
3165.000000,294.000000
4193.000000,301.000000
2775.000000,307.000000
4034.000000,314.000000
3407.000000,318.000000
4210.000000,342.000000
2190.000000,360.000000
3594.000000,366.000000
1631.000000,379.000000
5494.000000,383.000000
2925.000000,388.000000
4555.000000,388.000000
228.000000,395.000000
2397.000000,399.000000
528.000000,412.000000
4199.000000,415.000000
495.000000,417.000000
1624.000000,419.000000
3235.000000,425.000000
2156.000000,455.000000
4133.000000,463.000000
5496.000000,467.000000
1703.000000,476.000000
4662.000000,495.000000
1474.000000,497.000000
2547.000000,522.000000
4235.000000,524.000000
2762.000000,532.000000
72.000000,536.000000
1296.000000,547.000000
383.000000,565.000000
2325.000000,565.000000
2019.000000,570.000000
3790.000000,592.000000
4701.000000,595.000000
4916.000000,627.000000
848.000000,630.000000
4219.000000,641.000000
1069.000000,652.000000
2761.000000,663.000000
2585.000000,665.000000
1725.000000,670.000000
4311.000000,673.000000
4471.000000,685.000000
1273.000000,686.000000
1445.000000,687.000000
3353.000000,717.000000
132.000000,718.000000
5090.000000,749.000000
1841.000000,764.000000
2965.000000,771.000000
2582.000000,775.000000
3115.000000,779.000000
4195.000000,779.000000
1546.000000,789.000000
5259.000000,814.000000
530.000000,815.000000
3917.000000,825.000000
4646.000000,853.000000
5399.000000,858.000000
1770.000000,886.000000
4027.000000,896.000000
4165.000000,897.000000
4463.000000,913.000000
1544.000000,936.000000
4475.000000,940.000000
5543.000000,947.000000
3156.000000,950.000000
3578.000000,974.000000
1331.000000,976.000000
4715.000000,988.000000
3361.000000,991.000000
2928.000000,1007.000000
5433.000000,1015.000000
232.000000,1020.000000
5538.000000,1020.000000
2623.000000,1024.000000
1842.000000,1032.000000
5102.000000,1033.000000
1811.000000,1055.000000
915.000000,1073.000000
1101.000000,1078.000000
2306.000000,1093.000000
2125.000000,1098.000000
2767.000000,1113.000000
4300.000000,1113.000000
2997.000000,1126.000000
4753.000000,1150.000000
4133.000000,1157.000000
4261.000000,1172.000000
51.000000,1175.000000
3291.000000,1175.000000
5510.000000,1184.000000
2713.000000,1204.000000
3668.000000,1217.000000
653.000000,1222.000000
2157.000000,1236.000000
2299.000000,1245.000000
4307.000000,1247.000000
4020.000000,1255.000000
2656.000000,1256.000000
4978.000000,1259.000000
2582.000000,1268.000000
3219.000000,1270.000000
3875.000000,1271.000000
1807.000000,1294.000000
4975.000000,1316.000000
219.000000,1322.000000
155.000000,1328.000000
3961.000000,1328.000000
2857.000000,1356.000000
848.000000,1387.000000
2316.000000,1398.000000
5022.000000,1399.000000
4527.000000,1405.000000
2096.000000,1408.000000
2532.000000,1409.000000
2688.000000,1424.000000
360.000000,1428.000000
2532.000000,1433.000000
2356.000000,1440.000000
2509.000000,1448.000000
4642.000000,1479.000000
4686.000000,1479.000000
2127.000000,1485.000000
3630.000000,1489.000000
1058.000000,1505.000000
3461.000000,1518.000000
5396.000000,1520.000000
5264.000000,1522.000000
1598.000000,1524.000000
5430.000000,1539.000000
4544.000000,1550.000000
5043.000000,1553.000000
4570.000000,1561.000000
4118.000000,1563.000000
3379.000000,1572.000000
4505.000000,1585.000000
1201.000000,1619.000000
1626.000000,1627.000000
4003.000000,1627.000000
3920.000000,1628.000000
200.000000,1638.000000
1304.000000,1647.000000
1380.000000,1664.000000
2125.000000,1682.000000
1595.000000,1687.000000
4824.000000,1687.000000
1326.000000,1707.000000
435.000000,1713.000000
2462.000000,1716.000000
3763.000000,1758.000000
676.000000,1764.000000
3138.000000,1775.000000
1143.000000,1776.000000
4230.000000,1778.000000
4774.000000,1782.000000
3544.000000,1802.000000
5410.000000,1802.000000
2657.000000,1815.000000
2136.000000,1826.000000
4494.000000,1829.000000
539.000000,1857.000000
2951.000000,1872.000000
4378.000000,1882.000000
4271.000000,1887.000000
252.000000,1911.000000
1147.000000,1921.000000
4572.000000,1925.000000
3340.000000,1926.000000
5124.000000,1926.000000
657.000000,1942.000000
4833.000000,1949.000000
1104.000000,1994.000000
4774.000000,2008.000000
4164.000000,2024.000000
2296.000000,2072.000000
4367.000000,2089.000000
117.000000,2090.000000
2974.000000,2152.000000
130.000000,2155.000000
872.000000,2175.000000
3746.000000,2202.000000
4419.000000,2237.000000
2622.000000,2286.000000
3266.000000,2337.000000
225.000000,2370.000000
4773.000000,2376.000000
